14.1877	5	28.5698
14.8825	5	25.081
0.403441	5	28.2976
13.2239	5	27.8147
0.358614	5	20.5908
0.986189	5	28.4788
6.74643	5	30.8111
8.47226	5	23.8354
13.4704	5	26.0045
28.8236	5	28.3243
2.01721	5	27.3992
10.5343	5	17.9767
16.9445	5	21.691
0.941362	5	21.386
20.3514	5	26.216
20.9565	5	25.9861
0.717228	5	21.6247
21.9427	5	28.1701
3.20511	5	26.6152
0.210841	5	22.9428
2.5103	5	28.59
1.61376	5	29.1286
5.08784	5	18.9254
4.30337	5	25.3629
14.0756	5	23.9366
6.32058	5	26.9909
5.3568	5	23.0747
1.3448	5	18.9968
8.74122	5	23.2525
0.672402	5	27.9077
13.067	5	20.1674
7.93434	5	25.7478
0.201721	5	26.0551
3.98958	5	22.2545
2.8465	5	18.6483
7.62055	5	25.4334
7.26194	5	22.5268
18.9169	5	29.0953
21.1582	5	29.608
7.79986	5	24.0601
3.40684	5	18.9737
4.28096	5	23.6474
12.798	5	24.9708
20.1496	5	21.6385
5.693	5	20.8047
14.367	5	20.7672
4.63957	5	25.1551
19.2755	5	23.4975
2.12927	5	20.0748
37.4528	5	28.2126
4.99819	5	23.6231
13.5825	5	23.6942
30.6839	5	23.8379
8.11365	5	26.8546
0.806882	5	23.2843
11.4308	5	25.8912
4.6844	5	32.1184
6.74643	5	22.4417
5.3568	5	27.6174
4.54992	5	25.2125
11.9463	5	26.3859
1.79307	5	21.9131
2.66719	5	21.7518
17.8411	5	24.3322
2.33099	5	28.7668
9.5481	5	23.9823
0.717228	5	23.9549
18.6704	5	23.533
3.47408	5	24.1403
6.76884	5	21.6581
5.40163	5	19.7205
18.2221	5	27.3803
1.70342	5	25.6729
1.43446	5	18.3661
0.0672402	5	21.8272
4.63957	5	18.3566
8.74122	5	22.6311
3.47408	5	20.841
7.84469	5	22.908
0.649988	5	22.8888
0.358614	5	23.5754
11.8567	5	27.7608
15.779	5	24.4866
2.71202	5	28.631
5.17749	5	23.9192
26.5375	5	21.6692
0.493095	5	27.8993
11.5429	5	22.2992
16.5635	5	22.7576
14.2549	5	24.4528
0.672402	5	25.5784
18.4014	5	20.5795
11.3412	5	21.0778
8.56191	5	23.6773
16.5859	5	25.4968
9.32397	5	32.8602
9.27914	5	20.3738
0.358614	5	23.6507
12.5489	5	20.4676
2.8465	5	28.6146
3.24994	5	25.748
28.4202	5	29.5819
9.86189	5	20.9577
2.75685	5	22.8105
2.15169	5	19.638
5.96196	5	32.2244
13.3584	5	26.7361
2.8465	5	22.0821
13.717	5	21.0683
7.66538	5	28.4189
4.32578	5	20.8658
10.8705	5	24.3277
16.1825	5	23.9261
5.0206	5	25.204
21.2031	5	25.6151
8.76364	5	20.2384
3.45166	5	24.7577
3.63097	5	28.0691
1.77066	5	22.9083
4.43785	5	22.2078
15.7566	5	22.9753
16.7428	5	24.1248
0.717228	5	19.3045
18.4238	5	22.3339
13.6498	5	25.4703
14.367	5	18.2752
7.84469	5	20.508
1.56894	5	30.8794
0.537921	5	20.3627
1.41204	5	24.4773
0.627575	5	21.2251
10.6015	5	30.272
0.717228	5	25.9416
0.358614	5	22.6104
14.367	5	22.7207
24.722	5	24.1378
3.81028	5	25.8827
4.79647	5	18.6961
4.25854	5	19.9616
0.515508	5	22.7084
16.3169	5	19.9445
2.66719	5	21.315
0.717228	5	23.7822
10.1084	5	27.2951
1.61376	5	25.0143
4.45092	5	19.6383
3.56373	5	24.0638
5.51369	5	20.3815
0.179307	5	23.9852
6.76884	5	25.6942
15.129	5	22.1258
6.41023	5	19.2862
2.15169	5	23.5502
2.73443	5	18.6048
10.1981	5	26.2813
3.74304	5	22.0513
19.3876	5	23.4014
3.40684	5	25.0334
33.1942	5	23.5505
11.2963	5	23.0172
0.358614	5	19.3676
35.839	5	26.7547
5.33439	5	23.2802
5.84989	5	24.81
6.32058	5	29.7202
2.12927	5	23.1466
6.92574	5	22.1782
3.89993	5	26.1649
1.54652	5	23.4931
13.6946	5	25.9496
13.1567	5	28.2331
3.96717	5	27.9226
12.9101	5	23.7752
12.798	5	32.8893
0.851709	5	21.9377
7.91193	5	30.1462
0.896536	5	23.1756
5.67059	5	20.0147
2.30858	5	20.4774
14.7032	5	20.7635
12.0808	5	24.3919
5.84989	5	27.3539
1.77066	5	18.8881
7.59814	5	21.7529
6.23092	5	30.3529
1.25515	5	31.5364
1.14308	5	27.6905
7.17228	5	21.0052
14.5687	5	27.4342
10.3102	5	20.271
7.3756	5	24.0016
7.73262	5	24.094
13.7842	5	25.778
10.7808	5	29.0304
7.79986	5	25.0775
4.30337	5	22.1935
6.74643	5	22.7775
31.2219	5	23.744
4.94273	5	20.1627
1.59135	5	21.5855
36.4666	5	20.0273
7.44125	5	23.3573
1.79307	5	18.2408
8.11365	5	29.1216
0.246547	5	23.1943
0.156894	5	24.4161
5.53611	5	26.0196
1.74824	5	33.9219
7.46366	5	23.7011
7.97917	5	23.7742
6.92574	5	23.8023
1.59135	5	21.306
12.686	5	23.2329
5.51369	5	21.8954
9.83948	5	22.7164
22.4582	5	21.3753
0.537921	5	17.9456
3.00339	5	19.1688
1.07584	5	25.7057
17.0342	5	29.6674
12.8877	5	28.3797
2.21893	5	24.5634
5.40163	5	23.069
0.694815	5	23.2002
1.07584	5	26.1098
0.605162	5	24.405
7.91193	5	25.4479
8.24813	5	34.1799
18.8272	5	25.6665
0.13448	5	26.1469
10.8257	5	22.6201
4.25854	5	22.7111
0.425854	5	25.3411
3.81028	5	23.3248
18.8945	5	28.4829
18.4686	5	19.9622
3.1827	5	25.7386
9.2119	5	20.4538
7.79986	5	30.4755
19.2531	5	26.3655
14.367	5	18.865
6.90332	5	26.5442
12.417	5	25.8223
15.0399	5	22.6976
4.97577	5	25.3971
2.12927	5	23.7178
14.0084	5	25.0137
12.0584	5	21.0474
1.81548	5	18.4777
9.01018	5	20.8366
10.3774	5	23.48
0.784469	5	33.9519
4.86371	5	20.9785
20.9341	5	26.6479
0.156894	5	20.8201
0.179307	5	31.1735
5.49128	5	25.1687
0.515508	5	25.7754
8.92053	5	26.1342
5.71541	5	28.7765
14.7032	5	22.7306
1.41204	5	22.9413
22.0772	5	28.5263
2.12927	5	21.7197
14.0084	5	23.0437
0.896536	5	24.1901
0.0448268	5	25.313
23.9823	5	24.4449
3.38442	5	25.3108
3.54132	5	19.3541
10.4446	5	18.9043
8.42743	5	23.2141
2.48789	5	28.1813
16.3394	5	24.6058
3.98958	5	25.529
0	5	23.6971
1.86031	5	26.1146
4.25854	5	22.5107
0.806882	5	24.6459
8.5395	5	23.9945
2.08445	5	29.9056
6.74643	5	22.9341
1.94996	5	28.3129
11.005	5	24.2645
25.5289	5	20.8695
13.8515	5	23.7418
5.46887	5	24.9052
3.72062	5	26.6716
4.5275	5	25.2068
9.32397	5	27.8706
4.3482	5	19.0143
4.23613	5	19.5085
0.358614	5	24.4687
2.82409	5	19.524
4.16889	5	20.2504
9.2119	5	20.4869
6.72402	5	24.045
10.3774	5	19.9898
0.537921	5	24.8664
2.35341	5	23.0117
7.73262	5	19.2721
4.57233	5	29.3329
29.5857	5	20.2628
3.81028	5	22.8154
3.00339	5	20.2138
21.2479	5	26.061
19.6565	5	22.0842
7.17228	5	25.4327
11.2515	5	18.5264
1.65859	5	25.5504
0.896536	5	25.8596
3.40684	5	27.4158
5.67059	5	23.9281
10.6464	5	27.2942
0.896536	5	28.6377
43.5492	5	19.6438
6.09644	5	22.0547
2.19651	5	19.4178
4.79647	5	23.1495
3.81028	5	22.1783
13.2911	5	22.6184
1.05343	5	29.5958
2.42065	5	27.0591
9.12225	5	27.9234
1.90514	5	23.2679
4.05682	5	27.3612
1.25661	5	20.0039
2.12927	5	27.2908
3.13787	5	26.2648
2.68961	5	21.4349
5.53611	5	25.9475
4.41544	5	21.951
1.05343	5	24.9202
1.14308	5	25.1653
1.41204	5	24.0461
18.8497	5	25.2532
17.7066	5	20.2938
19.8134	5	19.5259
22.1668	5	21.4928
7.88951	5	23.7055
3.87752	5	20.1557
1.14308	5	24.1199
14.6584	5	27.2319
4.77405	5	30.9707
5.13267	5	21.7401
4.09863	5	20.3803
16.0928	5	19.9056
6.09644	5	18.6093
12.5739	5	28.3786
9.92913	5	23.8976
5.67059	5	24.1839
8.8757	5	25.1528
3.94476	5	23.9042
6.0292	5	23.8744
4.14648	5	24.1309
36.9149	5	28.9367
24.4082	5	25.6787
5.82748	5	22.4844
3.33959	5	22.8648
10.5119	5	23.3238
6.27575	5	18.7703
10.3998	5	25.1724
4.77405	5	24.632
6.63436	5	23.7061
3.45166	5	26.4428
4.05682	5	18.2846
13.4929	5	27.5369
2.46547	5	19.3141
8.58433	5	26.414
1.27756	5	34.6789
1.07584	5	29.1685
5.76024	5	30.0006
12.6636	5	19.1917
3.63097	5	29.1851
3.58614	5	32.3044
6.27575	5	23.923
1.77066	5	24.4268
9.23432	5	26.0535
2.35341	5	22.8367
50.8336	5	20.5912
6.41023	5	21.6343
0.784469	5	19.026
2.55513	5	21.3762
0.179307	5	25.7127
27.031	5	26.7354
3.40684	5	17.8722
0.856441	5	33.6342
1.99006	5	19.6334
15.5549	5	25.9097
2.46547	5	25.1196
28.2633	5	23.6821
1.88272	5	19.3372
1.92755	5	28.6677
1.92755	5	25.1124
9.48086	5	27.6995
9.90672	5	26.4683
3.54132	5	22.8975
18.0428	5	29.1307
48.8836	5	18.9578
9.01018	5	23.301
4.90853	5	25.4682
5.31197	5	25.2881
6.07403	5	27.309
5.67059	5	26.0629
2.46547	5	24.6153
1.3448	5	24.8515
7.93434	5	26.5645
20.5083	5	24.6146
2.46547	5	26.8153
8.69639	5	27.4147
5.40163	5	25.5561
6.00679	5	19.0157
6.5223	5	23.4187
1.36722	5	26.4752
1.23274	5	27.718
8.38261	5	20.5958
3.11546	5	23.9432
5.28956	5	25.8482
9.52569	5	24.7297
12.9101	5	22.7332
0.896536	5	23.269
12.5515	5	31.9592
43.482	5	18.5037
1.07584	5	29.235
1.38963	5	20.3444
4.61716	5	23.9233
7.21711	5	21.793
8.33778	5	27.2476
24.2065	5	23.8891
13.4032	5	23.3571
0.986189	5	19.7943
0.851709	5	26.4657
18.1548	5	26.4945
5.11025	5	25.1195
1.12067	5	28.3486
9.95154	5	27.0387
1.70342	5	23.939
1.88272	5	31.6484
10.3102	5	28.8051
1.47928	5	25.535
6.3654	5	25.5704
13.4929	5	23.0168
5.51369	5	18.2749
5.06543	5	23.9448
8.65157	5	19.15
7.39642	5	23.1751
1.79307	5	25.4873
5.37921	5	24.8393
33.3063	5	18.6518
0.986189	5	24.3865
1.03102	5	20.6463
8.29295	5	26.6036
6.3654	5	21.5298
9.50328	5	23.7708
28.0167	5	25.7131
25.9099	5	20.2709
29.4064	5	24.553
13.4929	5	20.3306
2.5103	5	27.0098
45.0957	5	25.9082
4.48268	5	19.7185
10.0412	5	21.9937
0.448268	5	21.1974
13.448	5	26.6424
4.84129	5	31.2279
2.64478	5	21.4687
3.17245	5	20.2864
3.49649	5	21.1953
0.537921	5	18.9755
11.9687	5	22.522
2.82409	5	28.9972
0.358614	5	24.2138
0.627575	5	33.2146
4.03441	5	24.3594
13.986	5	30.632
0.315895	5	27.9572
13.2239	5	22.3207
38.7303	5	22.1906
2.13353	5	24.1092
12.4618	5	25.0934
19.1859	5	24.133
20.441	5	21.3998
1.52411	5	24.0682
5.82748	5	25.9918
8.38261	5	19.7168
3.34079	5	26.7756
9.63776	5	22.5217
20.8893	5	25.2587
3.76545	5	23.5292
0	5	23.2183
1.07584	5	23.8895
2.0965	5	22.6995
5.96196	5	28.1915
0.224134	5	26.1705
1.47928	5	24.888
2.19651	5	24.1953
1.25515	5	22.1687
5.46887	5	22.9774
1.38963	5	27
9.86189	5	18.9819
0.537921	5	28.3052
24.4306	5	22.1065
11.386	5	20.1235
0.762055	5	22.4028
17.8411	5	18.6099
1.21032	5	21.3275
0.358614	5	18.8189
2.10686	5	24.3892
22.1444	5	25.0601
5.46887	5	22.8434
5.46887	5	22.7358
26.5375	5	24.7281
14.8377	5	21.9756
5.73783	5	22.9267
15.8239	5	23.8063
8.42743	5	25.7794
5.693	5	32.9809
5.55852	5	22.5613
6.94815	5	27.7109
0.224134	5	21.1863
3.89993	5	25.7367
10.086	5	29.4737
5.49799	5	27.5539
1.97238	5	33.836
1.12067	5	23.6737
15.4204	5	22.1818
7.93434	5	23.5507
8.60674	5	24.198
1.21032	5	29.1517
0.358614	5	22.1125
2.28617	5	22.5861
10.8929	5	21.7768
1.70342	5	17.9001
17.3928	5	21.7016
3.58614	5	30.118
2.73443	5	20.4986
0.986189	5	23.9125
2.82409	5	24.0788
14.2714	5	24.427
0.179307	5	27.8997
12.9998	5	21.8946
4.30337	5	28.9314
1.12067	5	26.515
0.179307	5	25.2222
9.09984	5	26.55
3.63097	5	21.4725
8.69639	5	28.0395
1.47928	5	32.3492
1.56894	5	24.909
0.0448268	5	34.5217
16.9893	5	24.8676
0.672402	5	26.223
6.54471	5	20.738
3.22753	5	25.0636
19.0962	5	21.488
2.64478	5	33.5133
7.97917	5	30.4308
25.3271	5	18.9392
1.52411	5	33.7046
0.896536	5	20.2652
9.05501	5	24.6383
1.07584	5	29.7762
33.9339	5	28.8726
2.77926	5	29.8405
13.1342	5	24.9034
1.43446	5	18.7705
0.448268	5	20.0421
4.5275	5	20.5249
4.56029	5	27.3656
8.42743	5	24.6294
1.07584	5	24.6475
7.79986	5	25.1642
43.8406	5	26.2167
19.9479	5	24.05
5.78265	5	24.6193
1.56894	5	17.6973
8.92053	5	20.9558
5.06543	5	25.1085
15.5549	5	26.4441
6.09644	5	22.8589
21.3824	5	25.0084
0.582748	5	28.1851
11.386	5	19.0389
15.1963	5	24.3107
10.1309	5	24.6983
30.2132	5	25.1179
2.64478	5	23.7766
14.0756	5	33.1606
4.21372	5	20.118
3.27235	5	25.2346
1.52411	5	23.712
0.851709	5	27.2392
11.6998	5	22.8714
6.90332	5	20.3572
4.88612	5	24.0982
0.179307	5	24.3885
20.4858	5	18.1294
2.77926	5	22.7642
1.79307	5	30.4327
2.82409	5	22.9238
4.16889	5	22.469
10.6688	5	21.8864
9.5481	5	24.816
18.379	5	24.4506
15.5549	5	21.162
2.82409	5	23.8915
0	5	19.7496
19.141	5	19.0485
0.582748	5	20.2551
12.1929	5	21.5073
4.07924	5	22.7629
15.6445	5	24.3136
21.741	5	24.9283
2.5103	5	28.7103
23.2203	5	24.1469
1.78184	5	21.7346
12.5515	5	24.9434
1.74824	5	22.2622
4.88612	5	33.0293
4.70681	5	24.7516
3.6758	5	26.9665
6.27575	5	27.5129
3.13787	5	19.9114
8.74122	5	18.4306
5.4243	5	24.3466
22.3237	5	23.2223
3.27235	5	26.9538
14.2997	5	20.0094
19.6341	5	24.7879
2.33099	5	21.6443
2.95857	5	20.1889
3.6758	5	31.0297
2.15169	5	29.9469
4.5275	5	21.0302
12.5963	5	22.7724
15.4204	5	19.1733
12.3722	5	32.7947
1.21032	5	24.3438
8.07201	5	28.1524
6.41023	5	18.6778
6.27575	5	19.3114
21.2927	5	25.6658
1.38963	5	22.8304
4.3482	5	29.4953
8.92053	5	24.7932
13.6485	5	32.5521
8.47226	5	29.0487
3.49649	5	23.6156
10.355	5	22.1599
8.15847	5	23.0943
1.47928	5	23.3335
4.03441	5	27.1125
17.5721	5	21.8006
1.52411	5	22.4806
3.81028	5	19.2804
4.25854	5	26.334
0.762055	5	18.7899
18.11	5	26.4059
3.13787	5	30.1526
5.51369	5	27.0119
3.13787	5	25.5448
4.3482	5	24.1196
14.0308	5	26.317
1.07584	5	26.9165
24.3858	5	25.7755
1.70342	5	31.2046
1.56894	5	23.3846
0.762055	5	27.0036
0.313787	5	26.44
3.36201	5	18.1916
3.98958	5	24.1553
7.48607	5	24.8559
3.27235	5	23.8835
11.5205	5	29.0194
1.61376	5	26.9684
0.313787	5	25.9076
20.6584	5	24.5793
0	5	25.1476
20.3514	5	23.1963
29.9443	5	24.0238
26.134	5	24.3579
8.14348	5	21.8684
2.5103	5	20.9779
0.896536	5	23.273
1.38963	5	21.6595
13.8963	5	18.1731
25.6409	5	24.2014
3.31718	5	22.3439
9.32397	5	27.1809
1.38963	5	23.5356
1.79307	5	19.4636
0.268961	5	27.7946
23.7134	5	25.7045
3.36201	5	23.5577
4.5275	5	25.734
8.51709	5	18.599
3.49649	5	27.1059
0.851709	5	23.3573
8.69639	5	21.3793
1.07584	5	26.9184
5.91512	5	22.7782
5.67544	5	32.9024
11.7446	5	26.2084
5.91713	5	26.0812
11.2067	5	24.6709
30.9305	5	24.3809
24.0043	5	20.7225
13.0894	5	19.7822
3.49649	5	27.6514
9.23432	5	18.3025
0.358614	5	22.4005
13.1342	5	27.046
6.58954	5	21.0915
12.1481	5	19.0748
27.165	5	27.4686
1.79307	5	19.9304
7.26194	5	26.3568
15.779	5	23.7135
1.3448	5	27.0816
14.0756	5	17.6763
5.82748	5	24.3588
2.10686	5	19.7119
10.1309	5	25.0387
1.03102	5	19.7026
0	5	22.9719
5.51369	5	28.8183
6.49988	5	26.6434
3.63097	5	21.577
2.10686	5	24.0249
7.97917	5	25.4143
10.1309	5	31.7801
0.224134	5	24.0577
18.379	5	23.5184
9.18949	5	32.0021
2.46547	5	26.2317
1.03102	5	23.7097
1.21032	5	21.6588
7.30676	5	22.404
0.582748	5	27.2466
4.84129	5	31.0911
7.26194	5	25.1079
4.39999	5	25.4828
0.358614	5	22.489
8.33778	5	22.6539
67.5988	5	20.015
4.03441	5	26.5402
3.81028	5	32.0383
31.6925	5	23.9662
15.8687	5	21.494
2.73443	5	18.0501
0.672402	5	25.2098
8.42743	5	30.9711
16.0032	5	26.5889
2.59995	5	23.9588
6.3654	5	29.9206
12.5665	5	22.7279
0.717228	5	23.3116
15.8687	5	26.9733
9.81706	5	18.058
4.43785	5	22.8162
11.4308	5	33.6292
0.717228	5	20.1126
4.30337	5	25.422
0.13448	5	23.5004
4.16889	5	22.6761
4.48268	5	24.4452
20.441	5	22.792
2.42065	5	21.704
6.23092	5	22.3163
28.9581	5	24.9242
4.84129	5	23.824
6.93546	5	24.759
0.672402	5	26.0323
45.6785	5	20.9865
9.32397	5	22.7839
17.7514	5	25.866
16.2721	5	19.9137
16.5859	5	20.7112
0.717228	5	20.2818
2.91374	5	25.7493
7.79986	5	19.7868
8.74122	5	25.2584
17.3928	5	27.4831
17.7962	5	22.261
9.50328	5	26.3806
6.99298	5	25.5733
5.0206	5	26.8167
7.93434	5	25.0212
36.1752	5	26.7972
19.7686	5	24.5661
10.8929	5	20.8365
23.9375	5	23.7163
9.05501	5	29.2666
1.12067	5	26.4747
11.7446	5	23.1454
9.68258	5	29.7385
10.9826	5	27.7701
1.56894	5	27.9305
5.0206	5	29.1754
35.8166	5	22.5262
1.29998	5	25.0088
9.81706	5	20.4168
6.11355	5	28.8949
6.14127	5	21.1422
4.93095	5	27.664
1.3448	5	27.5612
7.57573	5	25.8748
3.22753	5	25.6818
20.0376	5	21.8256
9.63776	5	25.9607
0.366039	5	23.9932
7.08263	5	19.547
47.0727	5	28.754
4.88612	5	26.8647
4.48268	5	27.5672
7.35159	5	24.855
30.0339	5	22.3032
9.50328	5	24.385
14.3894	5	25.518
38.551	5	19.0902
10.1757	5	18.8454
12.2825	5	28.9788
1.55584	5	21.1234
13.0894	5	26.4139
4.03734	5	21.5222
9.68258	5	23.7518
3.13787	5	25.2736
13.4032	5	24.6609
21.0238	5	21.8875
26.6271	5	22.3685
2.33099	5	23.3637
3.92817	5	23.1751
1.25515	5	25.5994
2.50103	5	28.6568
0.672402	5	23.1763
9.41362	5	26.4505
4.70681	5	17.9574
5.51369	5	21.1985
13.9411	5	26.4646
7.39642	5	23.5395
4.30337	5	25.199
12.1481	5	27.4957
2.68961	5	24.8302
15.3056	5	19.3418
15.779	5	26.1485
12.1929	5	19.3682
29.3615	5	19.6092
16.3618	5	27.5684
6.51156	5	23.6619
22.3686	5	22.4569
9.72741	5	23.0568
1.38963	5	25.7888
1.38963	5	24.3869
19.679	5	25.4168
4.12406	5	21.4146
21.8755	5	23.3896
3.07007	5	21.6185
9.86189	5	26.78
18.7376	5	29.0405
21.3824	5	28.7098
4.25854	5	22.023
27.2099	5	23.0091
21.1582	5	25.1133
4.51657	5	20.1487
4.93095	5	19.518
5.28956	5	20.1028
10.4895	5	24.9894
15.5101	5	26.7144
10.1309	5	24.0632
4.21372	5	27.2819
0.896536	5	25.3538
15.1066	5	25.028
13.717	5	32.249
1.06258	5	21.462
7.5309	5	27.4817
3.09305	5	24.3139
19.5893	5	25.237
4.43785	5	25.8107
28.1512	5	24.6573
19.4548	5	23.0135
2.91374	5	26.3532
19.0514	5	18.8479
4.12406	5	30.0205
6.27575	5	26.5767
4.79647	5	25.4663
25.0582	5	23.612
4.66198	5	24.9241
0.358614	5	20.0663
2.6987	5	31.6039
22.1903	5	31.1876
11.2515	5	23.0374
24.1616	5	19.0371
7.88951	5	21.8999
4.97577	5	23.0386
32.0511	5	29.8606
14.8037	5	22.7704
9.50328	5	27.6747
0.358614	5	24.0505
16.0606	5	25.6404
0.493095	5	26.4796
3.40684	5	27.2668
7.52826	5	27.0369
5.87231	5	24.1957
1.42943	5	34.5883
22.5479	5	26.4332
1.92755	5	22.5935
1.12067	5	25.7338
11.4308	5	25.2893
0.358614	5	21.15
0.806882	5	18.7746
20.8445	5	28.6624
9.86189	5	20.5098
34.158	5	22.4187
15.9135	5	27.0791
0.537921	5	32.8341
8.2033	5	19.8043
10.6688	5	28.4445
30.796	5	29.5594
16.4066	5	23.5244
2.15169	5	17.8811
1.79307	5	23.2069
2.91374	5	18.078
2.37582	5	25.7907
8.7423	5	20.4715
13.0894	5	22.622
21.6289	5	27.523
6.32058	5	23.599
7.57573	5	22.5777
4.88612	5	23.7611
18.778	5	28.0078
0.582748	5	25.1727
1.79307	5	19.6719
5.11025	5	32.8022
11.2067	5	22.769
11.5644	5	24.4505
1.52411	5	21.8607
3.00339	5	24.4381
10.5343	5	28.93
18.6724	5	22.7052
6.58954	5	24.5196
11.7446	5	19.071
10.2653	5	24.1985
14.3886	5	18.6299
2.06203	5	23.6119
2.06203	5	25.9033
10.1309	5	26.3442
8.47226	5	25.0025
24.2729	5	22.5933
7.17228	5	24.1694
25.9547	5	19.7877
11.8343	5	28.4855
6.99405	5	25.8908
1.65859	5	26.1775
5.87231	5	21.4409
2.60321	5	20.8582
2.82409	5	20.6027
4.57233	5	21.0898
3.94476	5	27.0337
6.09644	5	28.5571
7.12746	5	25.1381
2.06203	5	28.25
3.63097	5	22.2483
0.493095	5	23.1972
9.81706	5	19.5118
3.8551	5	32.438
1.52411	5	24.9458
15.9583	5	23.4415
1.70342	5	21.9777
3.00339	5	25.0469
8.2033	5	29.8192
6.51805	5	26.3785
20.4479	5	30.227
18.11	5	25.0199
7.12746	5	20.1626
1.1655	5	24.1133
0.808152	5	27.2161
5.17466	5	22.6195
9.23432	5	24.8162
0.554692	5	25.1697
2.55513	5	24.5915
13.8066	5	26.3547
5.28956	5	24.6402
0.291883	5	29.8949
10.7136	5	23.1754
5.64817	5	20.8396
4.95804	5	23.9342
15.4204	5	18.9287
2.33099	5	26.9436
6.54471	5	24.6702
0.537921	5	18.6517
2.10686	5	19.9594
2.19651	5	26.09
4.25854	5	26.7074
7.39642	5	24.935
32.0552	5	18.6949
19.0066	5	20.089
5.11025	5	24.3329
0.313787	5	19.7333
0.537921	5	19.4109
8.4014	5	26.6653
3.72062	5	27.3441
0.851709	5	25.8228
12.417	5	21.506
28.7788	5	23.4456
17.348	5	26.376
8.29295	5	22.6423
15.1066	5	20.3257
18.6479	5	24.3639
2.68961	5	24.604
15.7341	5	33.7842
14.0308	5	23.2122
6.06252	5	25.1054
1.00938	5	25.126
2.73443	5	20.4273
6.63436	5	18.6245
2.73443	5	25.0076
3.45166	5	28.9056
4.25854	5	29.4089
0.403441	5	23.0011
3.04822	5	24.9701
2.66907	5	24.4708
5.46887	5	27.5761
9.14466	5	25.7511
3.36201	5	26.2516
2.87886	5	22.4098
1.26126	5	27.825
4.47657	5	23.8067
7.57573	5	23.4904
1.03102	5	28.1572
1.1655	5	22.5719
5.33439	5	27.1863
17.9307	5	18.6821
4.12406	5	27.8362
2.00309	5	29.654
5.64817	5	19.3493
0.717228	5	20.4121
31.1361	5	29.2227
0.0633817	5	20.4872
3.13787	5	22.9145
0.118882	5	18.4347
20.555	5	27.2368
28.8684	5	20.5515
13.448	5	17.9359
0.0895885	5	26.2367
10.7136	5	25.068
0.851709	5	27.6136
14.2997	5	23.2947
7.62055	5	24.042
13.5377	5	25.6817
9.05434	5	27.3409
18.9617	5	26.029
1.61376	5	26.3753
2.01721	5	26.6651
8.2033	5	18.5427
3.98278	5	25.3898
0.493095	5	22.417
9.22729	5	24.2366
1.21032	5	27.3352
14.5673	5	32.4718
3.40684	5	24.5496
9.01018	5	29.1825
34.2028	5	25.211
1.21032	5	18.88
0.625058	5	20.656
2.5103	5	30.3327
25.6409	5	26.3793
24.2763	5	28.4271
3.27235	5	24.386
2.5103	5	26.3789
2.10686	5	23.2363
7.93434	5	24.2116
3.63097	5	23.539
6.32058	5	23.0038
5.19991	5	23.5229
9.84405	5	28.9701
10.086	5	22.4526
3.00339	5	27.8775
6.72402	5	22.9494
3.00339	5	20.0155
6.76884	5	18.5685
22.772	5	22.7967
10.4446	5	28.8697
3.63097	5	23.9027
5.55852	5	23.0897
7.75503	5	25.1004
17.8859	5	24.0923
17.9307	5	28.8419
1.8379	5	23.0485
11.9239	5	27.2324
3.72062	5	23.0272
3.22753	5	19.1186
16.9893	5	29.3805
13.3136	5	25.9043
6.23092	5	29.7894
19.7238	5	25.7372
23.0858	5	24.2144
0.912907	5	23.5673
0.672402	5	19.0885
3.1827	5	25.7646
15.4652	5	25.2287
18.9617	5	19.7581
2.19651	5	21.0485
4.61716	5	22.3076
0.268961	5	23.7262
16.1376	5	27.7904
5.64817	5	27.1837
18.5583	5	23.7228
8.93848	5	20.0017
7.08263	5	20.111
4.98055	5	26.718
3.16343	5	28.2086
0.0896536	5	27.4458
0.358614	5	27.7708
1.76126	5	21.8057
13.0894	5	25.6786
0.414721	5	22.2115
12.6412	5	29.6557
9.05501	5	20.8307
0.268961	5	19.6796
0.417311	5	22.9303
18.8272	5	26.0697
2.59995	5	22.3712
11.7446	5	24.0007
5.46887	5	25.674
5.64817	5	23.5979
1.52411	5	20.6958
12.9615	5	27.3622
42.0475	5	25.2771
6.3654	5	23.4287
2.5103	5	19.8296
10.3998	5	24.6275
9.86189	5	28.3239
0.241861	5	26.2592
20.0172	5	25.308
9.29323	5	23.6324
29.5419	5	21.6692
8.4725	5	23.2792
1.07584	5	26.529
14.8825	5	19.8696
6.81367	5	20.7807
2.24134	5	27.4454
3.92944	5	20.3739
4.12406	5	19.3033
0	5	24.1173
5.0206	5	19.1375
7.5309	5	19.5214
11.7517	5	20.3946
21.8755	5	27.5432
1.61376	5	22.797
5.0206	5	23.8759
12.5515	5	19.1822
40.5234	5	27.9605
4.30337	5	24.9259
1.25515	5	24.4224
18.7376	5	24.6073
1.97238	5	33.771
21.6065	5	18.791
0.896536	5	29.1156
22.4134	5	25.3976
2.29067	5	19.5245
55.2857	5	22.3461
0.268961	5	23.6995
5.47674	5	24.0917
3.58614	5	20.5613
10.3102	5	27.9927
37.1414	5	17.6751
9.14671	5	29.2943
4.66198	5	28.6451
12.8205	5	27.4314
3.58614	5	24.4766
13.0894	5	23.3006
17.0342	5	24.8031
4.21372	5	21.6292
9.23432	5	32.4676
3.31718	5	22.5647
18.4686	5	22.7961
20.0741	5	22.5751
3.13787	5	25.0818
5.83376	5	29.71
4.57233	5	24.4903
8.86043	5	18.5623
5.11025	5	22.2401
45.4544	5	27.8912
