8.35623	2	27.9005
4.51558	2	18.2511
26.1375	2	21.3232
23.8797	2	25.3455
0.406809	2	28.979
0	2	27.2795
3.57992	2	20.7963
28.6591	2	26.2411
4.49078	2	29.8759
14.0756	2	22.7641
8.21754	2	17.4691
4.78001	2	24.5969
9.66171	2	29.0604
3.7223	2	20.2558
24.8764	2	22.2541
0.976342	2	23.166
0.950152	2	23.3022
6.46986	2	23.5792
5.3292	2	24.2243
36.8772	2	31.1137
4.51558	2	20.7123
8.29625	2	17.9333
0.956001	2	18.2819
15.7028	2	33.7821
17.2894	2	26.2934
19.4658	2	23.2211
16.9639	2	22.0828
4.19013	2	30.5219
2.42051	2	25.4452
10.3329	2	24.095
17.7776	2	19.0508
1.6069	2	29.1217
11.2889	2	19.8137
8.64469	2	19.5411
0.976342	2	18.6245
18.2454	2	23.2347
5.52767	2	23.242
5.77669	2	19.7017
0.0137141	2	22.6559
7.38358	2	18.5277
16.0079	2	23.4136
1.92875	2	26.0352
28.9038	2	24.1826
2.99005	2	26.9388
24.5713	2	23.2937
15.1943	2	25.9664
3.67674	2	32.0826
7.09882	2	19.9926
13.4247	2	23.1742
0.89498	2	24.7331
51.5834	2	18.0322
22.822	2	24.8425
31.9142	2	25.9334
4.6783	2	18.3002
3.27481	2	25.9586
1.8103	2	20.4787
17.066	2	20.8424
0.874639	2	23.0155
2.04366	2	30.1959
10.1906	2	20.1288
30.0835	2	27.5185
8.15652	2	24.2209
4.02741	2	26.9368
6.30554	2	25.8238
13.3173	2	18.6707
5.45124	2	25.594
3.15277	2	25.6358
5.06477	2	22.982
27.2562	2	23.838
15.4386	2	27.186
0.813618	2	20.1873
6.79371	2	22.5201
28.0291	2	27.1603
1.13907	2	21.6648
16.313	2	24.2126
11.4924	2	19.6503
18.042	2	23.9574
20.2387	2	19.6823
2.90868	2	29.5508
11.1466	2	22.295
4.17329	2	26.4487
21.6829	2	19.8021
3.7223	2	24.0492
0.366128	2	19.0314
7.11916	2	30.7409
14.8892	2	21.7023
4.45456	2	24.3083
3.47822	2	18.995
1.13907	2	22.3668
0.193963	2	22.7625
33.3583	2	24.542
4.21047	2	24.5904
18.6115	2	27.1697
4.43422	2	22.658
18.1233	2	19.3044
0.44749	2	22.7845
8.40061	2	26.7423
0.610213	2	23.6161
1.6069	2	20.4271
3.31549	2	27.145
9.17354	2	25.1873
0.711916	2	24.1458
5.02409	2	24.1533
13.5671	2	25.727
6.00043	2	22.4724
3.80366	2	30.3926
6.20384	2	30.1555
3.23413	2	25.4132
1.95268	2	18.9774
3.7223	2	19.8427
3.55958	2	27.2042
17.1673	2	29.9677
15.4791	2	31.0745
1.70578	2	34.4828
1.44417	2	23.5803
2.81307	2	23.2503
31.5887	2	32.3843
11.3296	2	24.669
8.38027	2	18.9847
5.67499	2	20.555
5.10545	2	19.1837
28.2732	2	25.8682
62.7755	2	18.4544
13.4654	2	26.7705
6.95643	2	34.9663
8.42095	2	30.8475
5.29702	2	25.9054
50.8308	2	18.4551
6.97677	2	24.32
15.8045	2	26.0294
0.162724	2	23.0709
0.366128	2	18.6033
2.17643	2	19.5545
5.47158	2	24.2469
21.6422	2	24.8146
14.4214	2	23.4355
16.1096	2	25.5101
23.005	2	21.1584
8.74639	2	25.0017
2.6646	2	23.9426
3.80366	2	20.9014
1.46451	2	18.9947
0.162724	2	22.8256
18.4793	2	32.6196
2.26796	2	26.6716
30.6429	2	23.99
19.4133	2	29.1582
3.15277	2	21.0226
3.08158	2	24.5544
8.10567	2	19.797
19.7811	2	22.1613
10.3838	2	23.5574
4.62745	2	28.696
6.56997	2	28.6338
1.13907	2	25.7887
4.22064	2	23.9531
5.51226	2	19.6106
1.03736	2	27.0946
2.91885	2	26.9003
40.63	2	25.2355
7.60733	2	23.7794
0.945831	2	20.2767
0.325447	2	18.2621
4.22064	2	19.3715
38.1689	2	18.3108
10.6991	2	24.9333
5.67499	2	23.4806
2.19677	2	21.9885
1.37298	2	18.8588
0.122043	2	19.4546
6.4886	2	21.0617
2.67477	2	20.3228
0.0813618	2	24.7837
9.57018	2	18.7569
1.7086	2	26.2587
2.54256	2	22.8035
19.1505	2	19.2784
0.640724	2	26.3928
4.62745	2	22.7503
1.40486	2	20.4959
2.83749	2	25.543
7.1395	2	24.3674
14.1976	2	24.6356
5.55294	2	26.9383
12.4387	2	26.4089
13.4654	2	18.6596
1.69843	2	22.4406
7.79039	2	23.0749
3.12226	2	17.8669
0.244085	2	24.2738
7.12041	2	24.8891
26.9851	2	22.9431
9.93631	2	25.0259
0.488171	2	25.0649
15.4282	2	23.3054
9.46848	2	28.4309
3.7248	2	26.7003
27.5918	2	21.1934
3.08158	2	22.7385
28.975	2	27.4484
18.3471	2	26.3964
15.7537	2	23.419
14.3604	2	23.5263
32.5549	2	17.9819
41.7284	2	22.707
2.26796	2	21.3486
1.41366	2	19.5222
3.97656	2	27.0132
4.54609	2	31.001
11.0855	2	28.6699
10.394	2	23.2012
12.9874	2	21.8476
0.99958	2	33.2758
0.244085	2	25.2859
0.0813618	2	21.588
31.548	2	27.6182
2.27813	2	27.2925
5.52243	2	24.8699
6.41741	2	20.041
18.0216	2	26.724
19.1607	2	21.7971
33.7855	2	22.2589
4.76928	2	24.0472
7.62767	2	24.6352
13.4044	2	29.098
5.68516	2	18.3828
3.56975	2	19.9225
15.6011	2	27.0255
0	2	18.4984
1.50519	2	25.4228
2.64426	2	31.8106
0.162724	2	25.1171
8.27856	2	24.9523
6.19781	2	25.3905
10.0787	2	24.0649
18.6827	2	22.6623
8.08533	2	21.9181
18.1233	2	27.3828
0.813618	2	24.5502
0.650894	2	23.3123
59.2314	2	19.6529
0.223745	2	22.9195
3.16294	2	19.3134
11.0449	2	22.7359
5.7055	2	22.468
18.5301	2	24.0459
1.8393	2	26.043
16.4046	2	20.1464
3.09175	2	23.4835
5.84788	2	29.2711
22.9135	2	21.261
5.72584	2	32.4866
5.45124	2	25.4478
2.54256	2	29.5528
26.0459	2	23.2973
3.74264	2	21.5599
2.10524	2	23.4369
13.923	2	26.5335
2.48153	2	25.9247
33.0431	2	25.0615
1.7086	2	18.9321
2.35949	2	27.4133
10.5058	2	28.6789
8.7769	2	22.3406
5.65465	2	25.4866
1.35264	2	25.6202
31.3751	2	19.0823
0.650894	2	19.6227
4.7139	2	29.5412
10.4041	2	32.8972
2.35949	2	29.2205
4.74441	2	19.5783
6.54454	2	19.1006
6.82931	2	21.8331
0.244085	2	21.5153
7.13441	2	25.9733
9.22948	2	19.3237
9.50916	2	29.5855
3.57483	2	23.539
9.25999	2	24.4573
5.44616	2	22.7332
0.122043	2	27.0149
0.406809	2	22.6763
5.03935	2	20.0525
34.4771	2	28.1524
6.50386	2	25.7701
0.528852	2	28.5473
21.3015	2	25.7691
16.7198	2	27.306
25.3747	2	20.8777
13.1755	2	25.3366
3.90537	2	22.4543
38.2645	2	21.1909
1.45434	2	21.2005
19.6387	2	24.0961
4.7392	2	25.0334
4.36824	2	26.6632
1.99336	2	26.4268
31.065	2	23.3857
9.0871	2	18.9499
8.86335	2	26.5832
8.78199	2	21.9645
4.75967	2	18.6609
2.64426	2	22.685
0.325447	2	22.9569
15.2909	2	31.5246
29.397	2	34.0475
3.56466	2	23.1903
9.10744	2	18.4879
7.97346	2	27.178
1.46451	2	24.447
28.2224	2	21.6213
53.3581	2	27.3413
7.5819	2	26.3617
11.5534	2	23.942
1.22043	2	23.0601
3.824	2	25.2111
2.60358	2	22.7756
12.1229	2	24.9144
0.833958	2	26.3298
15.2935	2	24.4028
15.0672	2	20.8663
13.1781	2	27.17
1.42383	2	25.5599
1.46451	2	18.6629
0.162724	2	21.1237
0.650894	2	21.0655
0.488171	2	24.9337
3.57992	2	28.4339
5.85805	2	20.5069
0.244085	2	29.1722
18.7107	2	20.1653
13.5849	2	18.3503
3.52907	2	23.0819
4.23081	2	23.4159
25.7052	2	21.7974
2.7663	2	22.9229
10.6559	2	24.246
13.1781	2	19.9276
12.039	2	23.919
5.20461	2	19.1535
6.46826	2	30.0572
22.2092	2	23.7613
7.18526	2	21.3781
12.9747	2	27.4445
27.9859	2	22.1988
28.6368	2	19.162
5.20716	2	21.5825
7.64801	2	21.7677
4.63762	2	21.1212
1.62724	2	19.9401
28.0291	2	21.5677
1.30179	2	28.0729
27.1723	2	19.3372
19.7277	2	20.1817
7.96081	2	23.8958
17.4114	2	21.5549
11.5839	2	23.2278
24.8128	2	17.8099
20.5845	2	19.2202
11.7148	2	25.5146
11.7161	2	27.2498
0.406809	2	24.0354
3.74264	2	20.6022
3.01039	2	22.5994
6.1835	2	24.0477
15.0113	2	23.9281
21.4795	2	25.9973
16.313	2	22.9074
19.0183	2	19.4627
8.86716	2	21.9053
11.7161	2	24.8376
20.3805	2	29.4499
7.15984	2	33.1585
2.68494	2	19.6629
0.488171	2	24.7301
18.225	2	21.673
1.13907	2	24.6852
5.04443	2	24.8588
10.737	2	23.2444
3.17311	2	19.7384
58.092	2	21.3974
15.6211	2	28.5411
5.45124	2	24.0448
15.784	2	21.4834
0.0813618	2	28.0177
9.8041	2	25.4776
15.8452	2	22.1556
4.31218	2	26.0273
2.03404	2	23.9374
8.9498	2	23.4773
1.0577	2	23.8443
18.3878	2	18.7547
3.4172	2	20.9314
13.506	2	23.2289
22.9847	2	33.3553
10.0889	2	23.3051
32.8702	2	18.0165
6.34622	2	18.9911
20.1777	2	25.6308
4.88171	2	20.5107
8.13618	2	26.1736
10.7601	2	23.3203
1.7086	2	20.4823
1.62724	2	18.2961
2.19677	2	27.4124
33.5211	2	27.6883
6.63099	2	19.9204
3.01039	2	19.7991
0.488171	2	23.5591
6.1835	2	26.0147
15.1333	2	19.9811
1.22043	2	22.8975
1.87132	2	26.5094
1.78996	2	23.9948
22.0478	2	20.454
45.6414	2	27.7984
7.81073	2	25.0281
6.32588	2	20.1197
14.8892	2	23.9137
1.62724	2	24.9402
7.48529	2	22.4717
12.5297	2	21.5193
72.8951	2	26.6388
12.2017	2	24.2201
2.44085	2	25.479
2.23745	2	31.4553
27.7393	2	29.959
2.60358	2	26.2797
8.54299	2	34.0381
41.286	2	25.1264
1.50519	2	27.205
1.77979	2	25.4479
0.650894	2	19.0013
20.0125	2	19.8785
9.171	2	24.7827
20.6634	2	24.1384
23.3458	2	27.2448
20.7117	2	23.5102
2.03404	2	19.4814
9.2727	2	19.1839
29.1224	2	28.9528
12.934	2	24.6794
2.92648	2	21.6198
14.9655	2	23.5546
5.14359	2	21.4045
36.2797	2	22.5908
2.27813	2	23.4106
0.89498	2	23.3145
10.7347	2	22.9225
8.62435	2	25.9585
3.57992	2	24.135
15.535	2	26.8667
9.27016	2	20.6811
14.3146	2	18.3516
4.94939	2	19.8312
5.36479	2	19.5615
4.24607	2	21.3266
25.3747	2	24.6613
8.44637	2	23.9508
7.56156	2	19.9912
3.98164	2	24.1192
8.55824	2	23.8302
6.82931	2	26.8883
19.4353	2	28.236
33.8313	2	21.4311
8.29382	2	24.2251
24.2763	2	17.4059
4.4749	2	24.8149
3.4172	2	22.5132
0	2	19.6257
8.46163	2	24.1032
11.2228	2	24.6042
4.92239	2	28.3772
56.1956	2	19.4018
14.879	2	26.5842
3.78332	2	22.3289
6.93101	2	22.0065
3.60026	2	26.812
4.38845	2	27.0693
18.8658	2	24.3221
15.1638	2	26.979
1.83064	2	19.0111
16.6741	2	21.8021
18.6624	2	29.1203
11.8687	2	30.4778
0.89498	2	23.8671
1.2967	2	24.9756
1.82556	2	20.134
8.21246	2	23.4756
9.26507	2	28.7966
0.162724	2	24.1583
14.412	2	21.9736
15.7333	2	25.8699
12.3161	2	23.2516
14.457	2	23.4837
3.61551	2	22.8778
11.5432	2	19.9633
3.04598	2	24.7036
28.2885	2	23.3307
32.2955	2	24.4145
4.55118	2	20.0976
6.66658	2	24.4223
1.76962	2	24.1862
1.17975	2	32.8629
27.1494	2	22.7569
18.3725	2	21.5318
2.43577	2	24.7647
9.83461	2	23.5818
6.91067	2	29.0116
4.63762	2	23.5536
21.4592	2	22.3106
2.7663	2	24.8105
19.3489	2	17.4057
6.17333	2	32.2466
14.1036	2	21.7217
14.3858	2	17.9087
8.53282	2	24.5917
44.9117	2	22.2131
30.6022	2	33.3
0.650894	2	29.9805
18.042	2	22.9789
7.06831	2	29.6664
12.5809	2	23.1004
2.06456	2	19.6798
81.3923	2	25.4937
30.2361	2	25.1314
2.91885	2	24.8312
2.43068	2	24.9426
21.4592	2	23.3192
12.6009	2	26.0775
7.80056	2	25.3914
3.16191	2	22.4971
12.0314	2	25.779
5.5326	2	22.4294
5.30886	2	19.7849
0.284766	2	20.0449
20.382	2	30.3284
11.0144	2	20.1436
9.2549	2	32.2362
4.27149	2	27.518
11.533	2	23.4772
28.6902	2	20.3053
6.90558	2	23.8645
8.7769	2	23.2704
11.3703	2	17.8976
1.69843	2	33.11
13.1603	2	23.9255
30.8666	2	20.246
54.5429	2	32.0619
8.45146	2	18.9676
21.2863	2	31.5305
1.13907	2	19.262
5.84788	2	25.5051
0.89498	2	24.9413
4.70881	2	21.8685
17.503	2	24.0762
6.21401	2	23.6878
1.54587	2	23.5165
16.608	2	27.8911
1.82047	2	23.6266
9.17354	2	22.9224
6.17333	2	18.8882
10.2414	2	21.9866
2.11541	2	28.3591
2.61375	2	19.5462
14.6248	2	25.2555
25.334	2	21.88
7.39375	2	20.4905
14.6499	2	22.9503
22.9275	2	24.6814
8.45146	2	25.7962
5.27537	2	24.0076
9.70239	2	24.5819
7.63784	2	24.3924
7.35307	2	25.505
17.6148	2	18.3328
5.68516	2	24.1686
0.88481	2	24.1877
25.5273	2	20.348
2.44085	2	22.6634
0.325447	2	23.8427
6.74286	2	24.0095
4.13928	2	22.149
5.52243	2	24.195
8.75656	2	25.6438
29.5547	2	19.272
12.0212	2	19.9677
1.15941	2	21.9804
60.4823	2	19.0757
12.8653	2	23.0188
1.54587	2	24.2896
12.9467	2	28.543
34.416	2	27.0048
3.41542	2	23.3324
8.11584	2	21.59
5.35971	2	23.1194
56.6583	2	23.4754
4.30201	2	19.1958
1.45434	2	23.7941
1.72894	2	19.3716
46.0203	2	21.7158
19.0793	2	19.7155
16.9639	2	19.942
16.7097	2	28.7095
1.22043	2	17.5299
8.54299	2	22.6104
10.9533	2	22.674
8.1972	2	17.5212
44.5252	2	25.7438
0.44749	2	21.0427
0.244085	2	28.3741
2.79681	2	32.5475
4.83086	2	21.9484
11.3601	2	24.7972
14.3604	2	27.6462
22.1914	2	21.8545
11.1872	2	26.5649
21.3676	2	24.633
10.3838	2	25.3191
1.29162	2	23.801
14.6044	2	25.2692
2.55273	2	21.8016
2.75613	2	18.087
23.5949	2	25.9418
3.66128	2	23.1897
17.1165	2	23.4903
11.4212	2	17.521
3.8952	2	24.1664
0.722086	2	20.5864
33.4397	2	22.3769
1.04753	2	18.8773
15.4893	2	30.6905
36.3992	2	19.5438
1.61707	2	21.0231
8.43112	2	23.892
10.2923	2	25.5834
12.6721	2	18.9536
7.86158	2	34.034
0.0813618	2	18.5479
4.65796	2	19.5242
16.9436	2	24.8743
6.56997	2	26.7704
11.5534	2	19.5403
2.58324	2	22.5648
48.7764	2	28.0886
9.09218	2	29.6835
5.77669	2	23.7159
10.5364	2	29.1542
6.87507	2	26.8676
3.45788	2	19.8515
0.325447	2	24.7932
12.4077	2	25.9905
6.63099	2	25.512
19.3641	2	28.4884
3.824	2	20.586
20.4015	2	26.0332
0.854299	2	24.463
13.0789	2	32.5906
6.69201	2	23.5315
1.09838	2	21.7173
0.508511	2	20.3583
8.11584	2	26.6027
10.6177	2	23.8145
18.3064	2	23.6494
15.8859	2	24.088
5.34954	2	28.0525
8.9498	2	19.7894
0.44749	2	23.7908
0.89498	2	28.8351
29.3716	2	26.9278
0.142383	2	21.1793
5.67499	2	21.208
7.46495	2	24.7159
3.88503	2	28.0595
61.7943	2	18.9377
22.5169	2	26.4784
10.6787	2	23.0083
39.9893	2	23.1507
6.65133	2	25.9371
1.95268	2	18.1284
6.65133	2	18.6202
12.1636	2	24.9783
20.8896	2	26.1565
1.87132	2	28.8516
22.1914	2	23.4665
22.9644	2	29.1046
0.366128	2	18.3285
13.6263	2	21.769
0.101702	2	28.4448
11.1074	2	22.2228
0.325447	2	20.6462
29.0665	2	26.3276
3.23413	2	19.7452
39.1554	2	24.1222
19.423	2	19.8222
9.07184	2	21.7141
15.2147	2	32.1812
1.95268	2	23.5229
21.5202	2	24.612
15.3774	2	22.0354
2.68494	2	27.1263
6.87507	2	21.4801
20.9913	2	26.3524
9.0515	2	22.4147
6.50894	2	23.1779
10.5974	2	24.4757
7.4446	2	18.3
7.11916	2	24.5146
1.36281	2	19.0817
20.191	2	22.8395
14.4824	2	28.1775
0.203404	2	25.6049
0.406809	2	18.7687
1.46451	2	24.3468
10.8008	2	24.8844
19.4048	2	19.3149
9.21422	2	24.0596
18.4691	2	18.1248
15.6825	2	23.4397
54.7565	2	26.3326
2.50188	2	17.9206
22.4762	2	19.0598
0.244085	2	28.428
7.21619	2	33.6941
10.1092	2	21.2254
5.73601	2	19.0725
11.7568	2	19.2568
12.7738	2	18.6943
9.0515	2	23.6007
6.63099	2	25.5475
6.59031	2	24.1141
1.74928	2	19.032
5.93941	2	23.1736
7.9938	2	23.0661
32.5651	2	19.2436
14.9299	2	18.522
37.3451	2	17.4216
1.01702	2	19.7126
16.6792	2	19.1877
14.1773	2	25.1683
11.9602	2	20.9989
34.172	2	19.4123
14.3604	2	25.2565
37.4874	2	19.2975
6.63099	2	26.851
4.27149	2	33.0742
16.7198	2	17.7773
10.0482	2	18.5655
4.86137	2	19.7796
13.7298	2	22.8357
5.81737	2	27.2098
25.5602	2	26.3811
3.86469	2	27.6126
23.1474	2	18.6231
34.1109	2	33.7741
34.233	2	31.685
19.6285	2	29.0981
1.85098	2	31.4411
2.17643	2	24.6343
2.90868	2	17.6777
0.589873	2	29.8328
11.3093	2	26.6787
4.35286	2	22.7986
14.2993	2	22.5942
12.1764	2	24.2393
0.854299	2	24.109
4.31218	2	25.4989
16.7809	2	22.587
8.72605	2	23.7614
0	2	23.8028
29.7222	2	31.9838
24.8153	2	23.3083
6.99711	2	27.9969
11.7771	2	20.9985
9.39729	2	20.4388
25.7713	2	25.3822
16.8622	2	24.8314
2.52222	2	27.1085
0.793278	2	21.1514
7.89209	2	19.0767
8.66503	2	22.5242
8.50231	2	19.4357
1.93234	2	24.9362
4.6783	2	18.116
4.19013	2	23.0195
28.2372	2	23.876
17.7572	2	23.3266
29.2292	2	21.3776
17.981	2	25.2485
12.2653	2	21.0069
5.87839	2	19.4629
11.9805	2	20.0168
6.2342	2	23.429
0.153065	2	28.93
4.27149	2	26.2766
19.9743	2	18.5806
10.3329	2	19.131
16.252	2	30.548
9.19388	2	18.4428
19.8523	2	22.8254
16.6638	2	21.7413
0.244085	2	26.1695
1.11872	2	25.289
11.4517	2	25.3011
16.2724	2	26.3536
9.60069	2	21.5283
1.44417	2	19.5304
18.7336	2	25.9604
12.7331	2	21.4601
27.4799	2	31.7126
19.5675	2	24.5459
3.86469	2	23.2406
7.09882	2	23.2418
5.79703	2	25.2584
21.2151	2	24.3503
0.162724	2	27.2243
9.46375	2	27.0018
2.58324	2	21.4436
8.35992	2	18.83
39.3588	2	29.2224
28.8224	2	21.6087
15.3367	2	19.3179
39.9283	2	23.3588
9.98716	2	19.5031
1.13907	2	24.5658
17.3911	2	26.4039
8.05482	2	19.9515
0.793278	2	31.107
7.89209	2	21.6155
10.6381	2	31.5993
2.0137	2	24.1236
1.76962	2	28.8118
4.82679	2	26.6385
15.1943	2	31.4437
30.1924	2	24.4257
5.75635	2	21.9975
18.1233	2	30.0847
0.569533	2	26.64
1.30179	2	24.939
6.59031	2	20.1912
14.157	2	24.1489
17.2894	2	21.7563
2.868	2	25.1835
2.64426	2	24.7386
14.7468	2	24.6626
28.2122	2	23.4295
6.42758	2	22.3369
0.325447	2	20.7903
40.2334	2	24.4061
1.6069	2	26.8079
20.2591	2	25.7429
4.94273	2	17.7057
1.0577	2	19.3624
3.53924	2	23.5449
26.5443	2	25.9155
26.585	2	21.2652
12.7738	2	26.532
11.5534	2	23.5533
5.99637	2	21.4658
21.8456	2	20.5006
3.31549	2	20.4108
18.5505	2	31.905
2.05439	2	21.6521
0	2	27.0103
11.6347	2	25.8638
5.04443	2	20.129
26.6663	2	21.815
7.07848	2	23.544
16.2113	2	23.6553
5.55294	2	28.5111
0.46783	2	18.6425
49.9155	2	21.1506
5.79703	2	25.0457
2.84766	2	22.0583
11.4517	2	19.5819
14.7265	2	29.108
0.488171	2	24.0213
10.9067	2	34.6011
8.58367	2	22.6615
2.07473	2	20.1343
6.08179	2	19.3793
11.5525	2	18.9378
2.40017	2	27.257
14.279	2	18.7924
5.45124	2	23.8464
8.33958	2	25.7787
34.5584	2	24.7929
18.5708	2	28.6253
2.21711	2	23.0668
21.6022	2	18.7936
0.325447	2	23.3862
4.39354	2	23.4875
11.8788	2	25.2981
24.8357	2	20.9895
5.00375	2	23.1048
7.64801	2	26.6078
20.5235	2	23.7475
37.0806	2	23.2184
15.8656	2	25.3513
21.7439	2	23.5995
8.25822	2	20.1561
15.8656	2	22.5462
17.2894	2	19.5738
0.325447	2	24.6677
3.43558	2	25.8743
26.9714	2	25.4436
17.0084	2	21.1103
17.7369	2	23.3988
9.35661	2	26.2165
15.4994	2	18.7136
6.42758	2	23.0557
24.4492	2	31.5141
0.935661	2	20.1634
8.9498	2	25.1643
30.9175	2	26.9452
10.9432	2	18.843
30.5514	2	21.9676
14.8892	2	20.4034
17.4114	2	24.5312
1.46428	2	20.2861
3.37651	2	32.2396
5.20716	2	31.6738
18.4284	2	22.9762
6.30554	2	25.7099
22.3161	2	18.9784
7.97346	2	19.5577
16.9233	2	25.4351
27.9071	2	26.739
3.01039	2	30.8308
7.20052	2	21.2037
30.2666	2	27.8313
17.6555	2	24.9211
3.09563	2	23.0972
25.0594	2	21.2298
17.3301	2	24.8028
9.27525	2	26.5367
4.75967	2	18.9898
9.60069	2	22.7634
16.1503	2	21.1442
5.73601	2	28.4795
50.8918	2	22.3208
1.26111	2	25.4003
2.40017	2	22.1868
20.0964	2	25.3466
22.822	2	22.7961
19.6489	2	24.0713
9.76342	2	27.5949
2.23745	2	22.9014
12.8145	2	20.3337
2.84766	2	21.2025
5.3457	2	25.1594
21.8863	2	24.1466
12.0822	2	24.2551
20.6659	2	30.3691
8.82776	2	25.0838
30.4293	2	24.2993
2.72562	2	19.1816
3.5745	2	22.7813
19.7709	2	23.8029
3.45788	2	34.4803
50.4056	2	33.5769
6.79371	2	21.4584
9.19388	2	24.1068
35.5576	2	22.16
30.1039	2	23.1379
4.88171	2	23.9782
1.17975	2	24.7228
9.43797	2	19.5533
2.72562	2	22.7965
2.48153	2	20.0832
14.0349	2	19.6871
14.9706	2	22.9116
4.80035	2	18.9413
4.63762	2	29.1209
5.41056	2	21.4221
19.6896	2	19.1571
0.976342	2	20.7532
8.38027	2	19.9344
21.1947	2	20.016
12.8145	2	30.1865
68.3846	2	18.6491
1.50519	2	20.7237
5.36988	2	25.1323
9.89755	2	25.2244
2.15609	2	18.4219
2.19677	2	22.264
8.82776	2	18.5233
2.55768	2	17.4235
8.25822	2	24.811
6.10213	2	22.9156
2.5629	2	24.3244
21.8456	2	25.2383
4.06809	2	23.8666
6.71235	2	22.4771
8.58367	2	23.6191
10.1295	2	17.0564
14.7305	2	23.6447
33.6431	2	19.3102
73.2256	2	20.5307
0.650894	2	22.1101
19.2421	2	25.5577
11.7975	2	24.2514
11.1466	2	25.3369
0.406809	2	24.5029
1.912	2	19.7627
28.4766	2	27.7034
5.36988	2	21.0066
25.7917	2	25.288
6.42758	2	23.2312
0.813618	2	22.8912
3.09175	2	21.6392
2.07473	2	26.6083
6.06948	2	18.9125
23.1474	2	19.9872
13.5061	2	24.1494
0.691575	2	19.1732
18.9166	2	31.7046
22.7406	2	20.0283
15.0926	2	24.2963
30.348	2	19.5726
9.84478	2	22.5255
48.7764	2	27.8895
59.5568	2	30.2718
21.3575	2	22.5086
6.06145	2	25.1234
15.3774	2	22.1874
0.650894	2	24.5046
1.30179	2	27.0866
2.07473	2	23.0875
16.4758	2	24.6671
42.8457	2	20.0571
2.61606	2	18.5499
5.93941	2	23.5185
16.191	2	25.3095
10.0889	2	23.2495
10.7804	2	26.3277
16.0283	2	24.2051
4.14945	2	24.4349
32.0159	2	21.897
4.02741	2	31.3611
14.9299	2	22.5447
5.85805	2	22.3296
18.6319	2	23.0228
18.7946	2	25.371
7.28188	2	35.0722
6.99711	2	23.2832
24.734	2	30.2773
6.34622	2	18.5045
6.75303	2	25.0214
1.54587	2	24.6179
6.83439	2	23.5642
28.3139	2	23.1767
6.1835	2	28.6891
5.85805	2	25.3461
5.08511	2	21.7998
15.0519	2	29.3301
43.1421	2	20.6769
10.7804	2	24.7491
3.17311	2	28.9149
13.1836	2	25.3122
15.453	2	20.7308
17.1892	2	19.9698
8.25822	2	21.2061
27.0935	2	33.5774
3.66128	2	20.6131
18.8353	2	17.039
19.6082	2	32.4779
8.70571	2	22.7836
2.86093	2	24.3214
12.489	2	23.0112
12.2043	2	21.4659
6.1835	2	28.9959
6.10213	2	23.2838
12.7738	2	24.5272
22.7813	2	24.8356
73.9986	2	24.9427
6.34622	2	23.8441
1.42383	2	22.2652
9.64137	2	23.6092
2.72562	2	23.4794
6.99711	2	22.6358
0.772937	2	33.4737
9.64137	2	28.0554
0.627783	2	28.4547
44.571	2	26.0797
0.152344	2	25.0306
16.1096	2	26.4514
7.15984	2	18.7305
15.7435	2	18.4298
27.8257	2	25.8452
8.05482	2	17.6702
8.70571	2	22.3851
26.9714	2	31.2728
0.683886	2	28.7037
22.4152	2	21.9025
24.2458	2	25.0121
0.325447	2	21.5483
3.824	2	23.3212
6.46826	2	22.5778
0.847029	2	24.7381
16.5571	2	22.1009
2.94603	2	26.6474
17.6555	2	28.5573
5.98009	2	30.5463
7.48529	2	17.7107
15.9469	2	18.0233
18.1437	2	23.702
19.6082	2	26.4237
6.34622	2	27.8499
3.94605	2	22.7348
7.56665	2	24.6497
1.09838	2	27.0553
17.8182	2	25.0086
25.1408	2	24.8382
4.39354	2	25.3119
38.1587	2	20.5375
1.62724	2	18.6955
6.75303	2	20.824
4.80035	2	19.9255
1.99336	2	25.7206
0.901898	2	26.1668
13.9284	2	21.3272
1.58656	2	23.7171
30.348	2	25.753
13.5467	2	31.6928
8.33958	2	24.4279
0.976342	2	18.3812
6.45795	2	24.3877
27.6223	2	21.7609
15.5808	2	23.1891
22.4965	2	19.7663
10.7804	2	25.9271
4.55626	2	22.1091
14.8078	2	24.1518
20.6126	2	24.1497
6.46826	2	27.9159
2.50543	2	24.6599
12.245	2	23.0761
39.5825	2	24.6651
12.8145	2	27.6593
15.4994	2	23.9941
6.30554	2	24.417
0	2	23.0101
7.64801	2	25.6042
20.137	2	26.0847
6.2003	2	27.6565
31.7718	2	22.0718
2.44085	2	21.9476
0.772937	2	24.0001
6.95643	2	19.912
13.7095	2	25.9617
1.34247	2	22.5324
18.0623	2	23.2046
2.84766	2	19.2843
3.53924	2	29.5576
10.2109	2	21.1033
10.2516	2	19.9676
19.8301	2	25.8482
4.63762	2	25.7222
3.94605	2	23.0773
2.40017	2	26.5207
18.998	2	28.4975
39.8673	2	26.6683
9.11252	2	18.7835
3.4172	2	19.0635
64.5606	2	21.7034
12.5297	2	24.6612
2.52222	2	27.861
3.29515	2	25.2754
4.14945	2	23.2326
14.3197	2	18.999
7.52244	2	19.8959
13.0586	2	25.9525
0.284766	2	27.4743
9.88546	2	20.8667
10.0889	2	22.0662
12.4495	2	26.8998
35.311	2	26.5918
20.0557	2	32.8627
19.9743	2	23.8437
14.1163	2	25.4751
