10.9377	6	21.7078
6.72402	6	18.7558
16.8549	6	19.9419
2.17869	6	21.8969
0.627575	6	18.5203
23.9375	6	18.6005
14.5239	6	18.03
0.448268	6	22.9899
4.84129	6	19.0179
0.358614	6	22.3313
10.149	6	21.9742
3.04822	6	19.0396
0.518723	6	22.6386
23.8621	6	21.9514
2.01842	6	23.1664
34.8752	6	19.2074
32.9925	6	20.7927
2.42065	6	22.5182
2.42041	6	24.05
4.84129	6	20.3286
8.42743	6	18.6816
16.5255	6	23.5456
6.28828	6	19.0267
0.537921	6	27.3686
3.58614	6	25.2794
6.00679	6	25.5863
2.24134	6	22.6546
12.8515	6	23.61
7.5309	6	21.2188
3.49649	6	19.6251
0.537921	6	20.9449
1.3448	6	24.2642
18.4686	6	19.9356
3.49649	6	18.8195
27.0754	6	22.5425
2.74157	6	20.8944
5.37921	6	21.7122
7.41463	6	21.0555
1.79307	6	19.7679
15.1515	6	23.1681
9.14466	6	18.4015
13.3584	6	22.8856
5.19991	6	21.6909
6.09644	6	26.406
0.0896536	6	25.3034
35.9511	6	20.5146
2.06203	6	22.7402
2.47868	6	21.6641
5.73783	6	19.3437
2.24134	6	21.9536
2.71623	6	20.8104
27.3443	6	20.6932
3.76545	6	21.3487
7.62055	6	19.9548
2.06203	6	17.8615
6.45506	6	21.3331
9.23432	6	21.3255
5.46887	6	20.0525
6.56279	6	27.788
3.31718	6	17.5051
2.92602	6	20.5656
32.096	6	21.9158
35.3235	6	23.1659
4.21372	6	22.9234
5.55852	6	22.6442
1.07584	6	26.9364
13.0894	6	19.6659
14.7032	6	18.1168
14.2821	6	22.1729
0	6	25.2634
5.82748	6	22.7561
1.52411	6	21.4623
3.49649	6	18.8297
4.66198	6	21.551
13.4757	6	19.8102
8.50085	6	25.7761
3.22753	6	26.2339
2.59995	6	24.3762
3.8551	6	28.195
25.2823	6	19.9298
1.97238	6	20.3433
1.88272	6	19.3574
15.0618	6	19.6596
15.5101	6	23.6237
12.7768	6	21.867
26.6604	6	19.8124
18.7211	6	22.4325
15.0502	6	23.4595
7.44248	6	21.1816
1.52411	6	20.2775
10.4895	6	21.0631
4.71904	6	22.6598
24.7444	6	24.9458
53.7921	6	17.9259
8.24813	6	19.5025
53.3439	6	17.9549
1.07714	6	22.8432
4.84129	6	21.9219
4.75164	6	21.9589
0.986189	6	21.0312
16.7652	6	24.3171
14.7032	6	22.5703
3.8551	6	19.5617
8.50286	6	24.1073
20.2617	6	17.2275
0.627575	6	21.8523
2.15169	6	21.2377
20.3514	6	19.5279
4.18025	6	23.8844
22.4548	6	23.8585
5.6243	6	22.995
37.2062	6	19.8099
7.17228	6	22.3548
27.565	6	25.2184
21.0625	6	22.8006
3.04822	6	22.5163
25.3837	6	18.1875
0.268961	6	22.6956
1.11926	6	20.7291
4.53469	6	23.224
27.6133	6	18.4825
16.7618	6	17.4396
0.358614	6	19.1781
6.90332	6	22.3206
2.84657	6	24.3912
0.627575	6	24.0063
1.25515	6	19.2927
5.91713	6	19.4223
7.26194	6	20.1239
10.9377	6	20.999
7.97917	6	23.1476
2.29712	6	24.1716
10.1309	6	24.3287
2.45672	6	21.4239
26.123	6	23.7631
14.5239	6	19.6679
3.20975	6	22.8898
19.8134	6	24.5735
12.1032	6	17.8234
7.79986	6	22.5578
15.8738	6	23.1971
6.1861	6	17.922
0.100521	6	19.0626
4.21372	6	24.8061
6.71527	6	18.013
22.2175	6	19.6537
4.14722	6	19.8353
6.27575	6	18.8158
3.6758	6	20.6802
19.3652	6	21.536
0.358614	6	19.2167
21.8755	6	22.8224
6.1861	6	24.103
28.9581	6	25.7234
33.5304	6	19.2644
3.23367	6	21.9319
4.03441	6	21.2824
1.97238	6	19.6507
5.0206	6	23.5881
2.68961	6	19.7754
6.00928	6	23.1174
13.7144	6	20.4492
4.30337	6	23.3908
3.33859	6	20.5666
2.18693	6	25.0838
3.22753	6	17.761
11.5468	6	17.1848
1.07584	6	20.8695
25.2564	6	21.0338
27.5649	6	20.2568
9.23432	6	20.3869
2.5985	6	23.6959
20.71	6	20.0268
5.00435	6	18.6396
14.6223	6	17.2853
16.4213	6	19.2201
17.965	6	28.849
70.916	6	23.2702
11.2782	6	18.0302
0.537921	6	18.338
1.52764	6	19.2239
3.94476	6	19.357
21.6962	6	19.8789
6.45506	6	20.1265
19.1386	6	24.3515
13.5377	6	22.6869
9.59293	6	26.2399
15.0414	6	19.9024
5.19991	6	21.5149
5.46887	6	24.5068
24.1168	6	20.0195
6.72402	6	17.4732
5.73783	6	24.7873
4.66198	6	18.6462
14.5239	6	22.0603
1.07581	6	19.2482
18.9169	6	19.198
16.048	6	19.1113
1.79307	6	18.7364
7.17536	6	23.3382
2.5103	6	21.8356
37.2959	6	19.2392
11.6043	6	20.2845
12.1929	6	26.2147
12.4667	6	22.4001
23.5789	6	17.8945
36.8903	6	21.8364
1.79307	6	23.3682
19.9664	6	23.2361
7.71021	6	20.6229
25.4616	6	22.6446
8.05714	6	25.2155
19.5445	6	19.8818
4.12406	6	26.8508
7.03868	6	20.9239
15.1583	6	18.3901
1.43446	6	19.6145
6.1861	6	24.4732
25.372	6	18.6808
2.42065	6	23.7954
26.0514	6	26.1633
3.94476	6	21.9821
4.48268	6	27.0759
1.58578	6	19.6028
6.45506	6	20.4676
4.29968	6	20.9434
4.48268	6	22.1146
6.09644	6	20.4541
12.4359	6	22.786
6.78169	6	22.4533
4.93095	6	18.1091
3.99348	6	20.878
1.43446	6	23.2547
5.0206	6	24.6335
11.8697	6	25.5694
5.38007	6	22.095
0.74238	6	22.5528
16.4963	6	24.0749
1.42549	6	21.2969
35.4132	6	18.3491
3.70241	6	19.5641
28.5098	6	17.9369
14.1653	6	18.7752
12.9873	6	27.4764
12.551	6	22.485
12.4618	6	24.6636
22.2199	6	23.9966
11.7155	6	23.7918
6.1991	6	22.5881
54.3736	6	21.3767
12.9821	6	18.7032
23.9375	6	23.3199
26.4224	6	22.4195
4.93095	6	21.1986
5.77002	6	23.6524
8.60674	6	25.5236
8.68008	6	26.5846
9.14466	6	21.1651
16.5859	6	22.4636
12.1929	6	26.8691
11.4757	6	21.191
0.717228	6	24.1358
9.14466	6	18.5789
0.417311	6	24.9515
22.3237	6	22.9344
3.8551	6	19.5341
12.9101	6	17.9774
28.892	6	18.9363
12.5515	6	22.3045
3.89662	6	18.7592
0.179307	6	23.1164
8.20516	6	23.8436
3.13787	6	21.6341
8.10067	6	22.1286
6.4258	6	22.1119
2.6015	6	18.6071
1.83617	6	22.1514
2.8929	6	19.11
9.24607	6	19.9596
5.5289	6	21.5398
0.268961	6	18.1377
4.48268	6	20.973
0.806882	6	23.0987
16.1917	6	19.1191
13.247	6	24.2696
7.07518	6	19.756
7.17228	6	23.1617
2.48982	6	19.3604
0.30397	6	21.2137
0.0963058	6	23.1055
10.7584	6	17.9405
1.97238	6	20.0664
59.9302	6	24.2848
9.84063	6	17.8664
2.15169	6	17.708
0.00339281	6	22.1567
5.00002	6	23.4253
9.09739	6	18.3023
5.49053	6	19.4543
4.93095	6	19.54
9.95154	6	17.4031
5.55852	6	17.7126
15.4593	6	18.8401
26.6271	6	19.8237
7.02329	6	22.0078
4.48268	6	19.5387
1.07584	6	21.2466
3.13787	6	19.2663
2.67858	6	22.9615
25.103	6	28.2955
1.73071	6	22.8108
38.2821	6	23.5496
19.17	6	21.491
36.1304	6	23.3362
10.7584	6	29.2401
5.00774	6	23.8536
8.69639	6	25.3319
17.2767	6	19.5502
5.50851	6	24.0049
12.9761	6	21.1968
11.7475	6	19.9049
32.9401	6	20.2983
2.63479	6	25.4649
8.33778	6	28.1929
1.1655	6	21.6711
7.40396	6	23.7282
1.33376	6	16.9504
19.3632	6	24.5426
5.07001	6	22.4183
13.3584	6	23.9739
9.11544	6	23.4447
2.67079	6	19.0848
4.34004	6	19.6456
1.58939	6	18.4356
6.27575	6	17.7119
0.758668	6	17.6641
1.21208	6	17.8271
32.096	6	19.3815
34.9649	6	18.7389
22.8687	6	21.005
9.43124	6	22.5453
4.2328	6	23.8059
13.1507	6	18.5033
1.08922	6	25.3936
5.82748	6	18.2642
7.08263	6	18.0072
5.71669	6	17.7786
38.643	6	23.1017
41.8682	6	20.6441
11.7388	6	18.7772
1.24365	6	20.2287
26.7281	6	24.6172
31.2149	6	20.5724
4.39302	6	19.0421
11.2067	6	20.5215
3.22753	6	21.0085
1.97238	6	19.3281
1.35048	6	21.472
9.59293	6	17.6983
9.23432	6	19.127
4.21372	6	20.9665
9.68712	6	22.8104
21.1582	6	25.4167
1.52411	6	19.8058
15.2116	6	21.9054
0.268961	6	23.2424
1.26531	6	19.9884
0.627694	6	19.1757
77.5831	6	19.5417
6.00928	6	24.1736
10.7356	6	21.4962
4.75164	6	20.1141
6.06939	6	23.5331
3.83926	6	23.7042
2.83772	6	18.791
31.0201	6	18.2947
3.42195	6	22.2441
4.16536	6	22.1604
53.8818	6	23.5722
2.5103	6	19.5189
0.918085	6	23.2978
42.7325	6	21.8757
1.9613	6	23.2042
2.6189	6	28.6764
12.1085	6	21.3418
31.3787	6	23.3394
11.2067	6	19.1454
15.779	6	19.1685
22.2125	6	18.3906
22.9253	6	17.0839
2.08656	6	22.8585
7.08263	6	23.5829
2.00309	6	25.713
6.1861	6	23.3046
1.43446	6	22.6144
3.42195	6	26.7947
5.42505	6	22.9977
12.1997	6	19.5667
5.98249	6	21.5545
2.25366	6	19.6813
8.33388	6	21.6356
16.9654	6	21.8338
6.76044	6	22.7132
14.8539	6	25.866
16.9558	6	20.2227
48.2743	6	23.6861
7.59507	6	18.5194
0.0834623	6	18.4574
6.2774	6	17.3258
32.4305	6	19.5541
21.2841	6	19.2341
4.89391	6	21.3333
27.369	6	19.7757
0.423973	6	20.0816
21.7686	6	23.0572
2.58733	6	20.8693
5.91713	6	20.1955
6.90332	6	22.699
18.8272	6	19.7593
15.2411	6	24.5303
1.74931	6	18.7059
29.6515	6	20.8078
4.34004	6	21.0781
0.503159	6	19.3272
19.1908	6	19.7761
3.92273	6	23.6398
17.3129	6	22.4138
5.11025	6	19.2111
0.358614	6	27.1173
6.42429	6	21.6866
0.220144	6	24.0794
25.6229	6	25.7435
0.268961	6	23.0858
3.15777	6	25.8728
27.5082	6	26.0125
5.0206	6	22.1845
4.65022	6	20.0294
1.60433	6	19.2102
12.5341	6	21.6185
4.17311	6	21.3511
47.8253	6	23.3544
11.386	6	22.8895
22.7852	6	21.5509
5.11025	6	20.0848
4.67389	6	25.2035
16.4066	6	21.9402
55.2242	6	24.5653
4.59716	6	22.1084
3.04822	6	23.8048
32.9676	6	23.3836
10.6162	6	23.8511
3.42195	6	28.1262
7.87728	6	21.7252
19.076	6	23.1632
11.8516	6	27.3021
31.6322	6	25.1656
7.97917	6	21.6721
11.2067	6	21.8514
7.26194	6	19.2304
7.95436	6	20.567
12.7697	6	24.1648
1.88256	6	28.0626
2.02487	6	21.6541
6.76044	6	23.2062
3.16425	6	24.5193
8.2756	6	23.0239
0.122958	6	23.9829
4.21372	6	22.6327
23.7222	6	20.0187
16.4963	6	20.8104
4.03441	6	21.8184
34.0155	6	21.2601
21.7002	6	24.8316
15.0618	6	23.8495
3.46707	6	19.8725
0	6	22.4201
2.39029	6	21.9362
29.5369	6	19.148
0.0795232	6	19.2514
6.45506	6	21.5672
32.8841	6	21.6148
22.5515	6	18.6243
17.5271	6	24.3287
3.67234	6	18.5111
19.864	6	27.2124
68.4331	6	21.5777
47.7853	6	23.73
11.662	6	26.2624
1.75271	6	24.0001
2.39925	6	20.7703
18.2782	6	24.2114
5.0912	6	23.0136
13.0201	6	25.5187
5.55852	6	23.8437
4.54357	6	21.3591
16.1082	6	17.7757
5.27853	6	23.7383
4.00619	6	22.0076
10.4328	6	18.3763
25.3725	6	23.7408
29.8795	6	23.1684
18.8272	6	25.4744
0.717228	6	17.2171
1.41886	6	18.4879
24.5637	6	18.0039
4.02933	6	19.4294
19.2244	6	18.9295
0.984569	6	23.9892
8.07095	6	17.6796
8.1793	6	23.8358
9.57613	6	21.3212
6.67698	6	23.9766
3.50542	6	22.4811
21.3722	6	24.992
53.6568	6	19.0759
32.1856	6	22.8848
9.941	6	22.9811
4.53578	6	21.033
14.7728	6	22.3212
0.617538	6	24.5901
3.31718	6	22.6475
0.717228	6	22.6172
11.117	6	19.794
6.09644	6	19.8803
1.79307	6	18.9447
0	6	20.6815
10.2205	6	22.2405
1.943	6	24.113
24.5379	6	20.7292
0.0373294	6	18.0418
34.676	6	20.9415
33.5434	6	23.7608
10.8501	6	29.3804
12.5193	6	25.564
1.00155	6	22.3048
6.48229	6	18.6119
15.9586	6	19.0813
36.3313	6	23.8958
4.08032	6	23.6278
3.75758	6	24.4563
6.14588	6	22.3422
1.75271	6	22.1642
8.34623	6	19.7948
32.1256	6	21.0974
7.26122	6	24.7364
6.4266	6	21.4959
10.7584	6	19.846
9.43124	6	23.6132
33.8022	6	26.6735
13.1036	6	21.2559
16.0567	6	20.912
25.6409	6	17.5045
8.12154	6	23.8828
5.17508	6	20.4354
22.9521	6	24.7862
35.8871	6	22.4601
24.371	6	23.6543
19.0962	6	23.2793
6.25967	6	24.2934
31.3787	6	20.9177
23.9854	6	18.8797
0.229881	6	18.0634
11.5783	6	18.3507
11.6679	6	22.0303
14.7728	6	19.5208
12.1855	6	22.0294
5.28956	6	19.458
35.5025	6	27.8079
3.30525	6	20.9549
3.7558	6	21.8739
14.8563	6	22.0831
4.75164	6	19.7536
6.43837	6	24.4509
2.67079	6	24.9623
5.04947	6	21.9694
14.6476	6	28.2698
1.25193	6	26.1395
6.80218	6	19.3583
13.813	6	18.9239
17.6618	6	20.4438
14.2105	6	23.284
25.7064	6	20.0762
13.5626	6	21.6675
1.25193	6	22.1791
33.4266	6	22.4804
3.46368	6	25.7456
3.94476	6	19.9864
25.3177	6	22.5776
0.333849	6	23.2938
10.0412	6	23.2828
21.5169	6	17.0955
29.8795	6	18.3998
2.37868	6	23.4584
4.30337	6	17.7932
5.29985	6	17.7511
0.717228	6	22.8114
36.1117	6	23.4092
42.7647	6	25.7751
33.4266	6	18.1497
8.18822	6	24.2918
3.49462	6	20.7779
2.41558	6	23.1026
10.6422	6	21.8194
1.61376	6	19.8433
3.38022	6	22.5202
7.59507	6	19.6673
4.04792	6	20.1773
0.584236	6	18.6616
13.7713	6	25.7786
56.1021	6	18.3547
14.3555	6	23.4804
4.75735	6	19.6165
1.63947	6	22.4888
2.29521	6	23.1766
2.83772	6	20.104
19.7388	6	23.3898
6.44533	6	21.4454
19.0294	6	21.3412
62.0125	6	19.4096
4.48268	6	19.9704
13.2219	6	23.3225
0.00299265	6	18.905
3.38022	6	27.5163
4.4235	6	18.4681
12.4294	6	28.3862
1.3448	6	19.2478
3.22167	6	19.9998
4.75735	6	23.5309
21.8254	6	21.8136
3.96446	6	21.6607
0.500774	6	19.9548
16.0047	6	22.1213
0.26018	6	22.6637
3.2133	6	23.074
10.9336	6	21.6181
3.46368	6	20.1425
1.42278	6	18.9916
6.34313	6	22.0351
4.79908	6	26.781
6.63525	6	23.9615
5.59197	6	24.0392
8.26277	6	20.4036
17.694	6	20.4954
15.9413	6	23.8949
0.876354	6	25.9888
11.7654	6	21.9613
71.536	6	24.3901
20.3231	6	19.2566
5.44333	6	25.103
3.05926	6	23.07
0.250387	6	19.6181
3.96875	6	24.7414
9.45872	6	18.698
12.5611	6	24.3384
3.48652	6	21.6337
49.6183	6	24.2296
8.59661	6	23.2842
26.4575	6	17.6231
6.34772	6	21.1861
10.6832	6	22.9126
23.3894	6	22.0646
0.250387	6	18.8124
41.7848	6	19.0047
4.07097	6	22.2239
0	6	23.4102
15.2319	6	21.8289
17.3184	6	23.6105
18.6956	6	19.9343
6.92536	6	23.967
3.29676	6	19.1158
1.61376	6	24.4611
2.42041	6	25.5913
10.9753	6	19.9325
13.7955	6	23.3334
13.0618	6	18.9284
5.71717	6	19.269
2.79599	6	19.5984
22.8269	6	19.9601
5.88409	6	24.7371
12.5515	6	22.3574
10.8084	6	22.9124
12.6838	6	25.0789
8.47142	6	23.8234
6.55179	6	19.9644
17.1836	6	20.445
5.13293	6	23.3642
6.80218	6	26.1064
7.69218	6	22.0952
15.6492	6	20.9083
2.29521	6	25.4764
17.9444	6	23.5741
72.4035	6	32.9827
3.13482	6	21.9104
28.27	6	34.2013
0.667698	6	24.8134
10.371	6	18.3312
6.27575	6	22.5441
0.358614	6	27.4477
38.81	6	20.6056
27.7512	6	24.1258
7.27435	6	20.6889
10.3911	6	22.1228
1.46059	6	22.5989
8.3045	6	26.7318
10.4328	6	23.6461
1.67052	6	24.5574
26.5468	6	25.6859
18.0279	6	19.2454
31.7812	6	23.3342
5.25801	6	21.1688
3.63061	6	23.1557
8.9722	6	22.165
18.8845	6	24.6392
15.9413	6	21.1559
0.867208	6	17.7833
31.2149	6	25.6313
12.8949	6	26.4826
26.0402	6	30.2693
0.500774	6	22.01
6.51006	6	22.6716
14.5653	6	22.3591
1.50232	6	23.5982
2.33694	6	20.1718
5.46678	6	21.1399
32.4251	6	23.1838
19.3652	6	22.4999
6.34313	6	21.1518
0.292118	6	22.2169
12.5193	6	24.0128
52.495	6	18.2372
25.2056	6	27.1108
10.4118	6	19.1386
1.62751	6	23.0221
8.93046	6	19.0097
32.6338	6	23.9915
5.42505	6	19.1513
4.96601	6	21.159
11.3457	6	24.577
6.27575	6	20.8061
4.67093	6	29.6369
8.05411	6	22.9289
10.1407	6	22.1175
0.792892	6	21.7407
19.7254	6	19.729
16.0665	6	22.3181
16.3429	6	18.2746
12.1721	6	23.7746
10.3493	6	20.8499
9.09739	6	26.4176
1.29367	6	18.383
2.42041	6	23.2213
1.83617	6	20.8327
0.83101	6	22.1625
3.92273	6	27.7419
4.00619	6	22.2243
1.46059	6	19.3039
0.502877	6	23.3635
14.8146	6	23.9943
1.91963	6	23.7995
5.8161	6	22.6265
6.05102	6	20.8426
12.5611	6	18.8794
6.91236	6	23.8395
1.07584	6	17.4021
6.13448	6	23.0534
3.00464	6	23.9177
11.6013	6	28.6442
1.00457	6	20.6434
6.21794	6	19.5018
2.25348	6	22.6658
8.88873	6	20.7168
15.5657	6	23.9465
12.6945	6	17.7456
19.6699	6	17.3609
8.55488	6	26.6633
7.0336	6	18.7873
4.17311	6	26.9845
38.1924	6	18.1083
13.1036	6	24.6824
1.58578	6	25.2567
45.0663	6	23.035
8.63686	6	19.7494
5.13293	6	18.2717
0.553121	6	17.7356
7.51124	6	26.5768
15.7063	6	19.9128
39.0186	6	26.0654
4.89727	6	25.3198
2.50519	6	21.4329
6.3014	6	24.5904
1.96136	6	20.3366
32.6811	6	22.7073
19.824	6	22.408
4.21485	6	21.7902
18.0696	6	20.948
2.89769	6	23.6973
7.46987	6	18.9012
7.88719	6	25.8863
16.8549	6	21.679
1.66925	6	19.8722
40.354	6	27.6941
0.584236	6	21.8587
12.8571	6	18.8825
10.2241	6	21.5981
2.83772	6	19.0726
14.5224	6	24.9731
1.62751	6	24.2812
1.25193	6	23.9506
1.12674	6	22.3796
2.92118	6	22.2201
0.410935	6	22.7923
3.33849	6	25.2899
25.0288	6	24.4929
15.6909	6	18.7969
2.42041	6	26.8665
32.592	6	29.5394
3.96446	6	18.8708
3.71407	6	18.8202
9.29911	6	18.67
3.71636	6	19.6975
3.881	6	25.6891
10.9753	6	22.9224
7.64481	6	18.3255
56.5874	6	20.1703
7.17776	6	18.7701
1.12674	6	23.1546
1.08501	6	24.4134
28.9871	6	28.9947
11.9422	6	23.263
3.76545	6	22.8793
19.0294	6	23.9632
13.1453	6	21.2407
13.354	6	23.3439
1.85925	6	18.1302
13.8547	6	25.5599
23.8051	6	17.8918
23.9119	6	23.6169
5.21639	6	22.5457
0.625967	6	25.247
62.9723	6	22.706
3.58888	6	24.5039
23.7868	6	18.8648
13.187	6	23.0203
0.0417311	6	23.6937
5.55024	6	24.4038
2.42041	6	25.5548
12.9784	6	22.5234
10.9929	6	18.6078
10.4328	6	24.4204
0.574596	6	19.8213
7.76199	6	21.8501
26.4791	6	21.1261
4.88254	6	18.4002
1.57798	6	21.4204
10.7666	6	18.8725
0.876354	6	19.7169
17.7775	6	25.7723
10.8501	6	26.1769
6.38486	6	18.9811
0.709429	6	21.1176
6.84391	6	26.1903
4.63216	6	19.9192
0.0417311	6	23.5689
18.2782	6	20.0182
12.9754	6	20.8171
9.55643	6	22.7991
8.3045	6	26.899
17.6105	6	19.7543
33.3015	6	22.8985
5.46678	6	24.0035
8.9722	6	19.5161
11.4304	6	21.4694
21.9179	6	19.9085
1.25193	6	23.1538
16.7342	6	18.5808
5.71717	6	19.5389
10.1407	6	21.6945
5.25812	6	17.8858
43.5256	6	23.4099
6.55179	6	25.2783
1.3354	6	22.7313
0.508466	6	22.6881
1.16847	6	23.2942
23.1608	6	19.5689
2.37868	6	26.6792
10.4745	6	21.6553
10.0155	6	24.3158
2.96291	6	23.8964
5.38332	6	23.6752
0.876354	6	23.1786
0.744052	6	22.5174
30.9645	6	18.6399
1.04328	6	18.6426
2.75426	6	25.3489
5.12686	6	23.0729
1.29367	6	22.195
8.22103	6	23.392
0.667698	6	22.2917
8.55488	6	23.2362
9.18085	6	23.7774
11.643	6	21.9628
0.0943854	6	20.3954
13.2379	6	22.6206
20.7586	6	22.4228
34.4282	6	23.5232
41.0634	6	21.8398
31.7965	6	20.0831
2.77646	6	20.9263
19.6971	6	23.1935
20.3648	6	23.6918
1.79444	6	23.0803
17.2767	6	24.766
12.4957	6	23.9743
1.71098	6	17.8886
13.8547	6	19.4144
8.847	6	20.7579
6.05504	6	17.7552
5.0912	6	22.2128
15.8873	6	20.9412
5.25812	6	20.4463
8.3045	6	25.6036
4.13138	6	21.9791
1.95811	6	18.3552
11.8099	6	18.6546
26.4575	6	21.2478
23.9954	6	21.616
4.79908	6	24.7223
0.417311	6	22.8292
6.60107	6	22.7806
21.4347	6	22.5972
0.27282	6	20.1188
35.7829	6	24.8149
58.8826	6	22.9551
0.717228	6	23.8401
5.25812	6	20.1871
3.33849	6	22.5731
12.6445	6	20.8597
8.47142	6	25.5197
2.14915	6	21.3764
4.94514	6	22.2734
16.1917	6	19.6498
3.2133	6	18.2888
6.4266	6	19.9977
1.44753	6	24.267
24.3501	6	20.6624
2.96291	6	21.6617
12.1646	6	20.863
18.3081	6	24.7836
4.56956	6	23.0878
24.0371	6	23.6197
6.09275	6	19.5092
4.63216	6	22.8503
15.9622	6	23.9969
20.8864	6	20.1324
1.23107	6	22.0091
5.67544	6	23.4491
4.09848	6	22.9415
33.1345	6	18.7943
5.59197	6	17.8809
5.92582	6	22.5133
0.312984	6	25.6178
10.1067	6	24.1046
0.333849	6	24.7813
40.4815	6	22.541
0.751161	6	22.1701
2.23262	6	23.1175
8.42969	6	19.2789
8.2419	6	25.5305
13.8547	6	25.6414
30.3177	6	22.2809
20.5943	6	24.4929
15.4405	6	21.4194
17.3602	6	20.7901
5.64496	6	21.7533
2.27435	6	30.1863
10.9753	6	24.3603
8.07498	6	23.1033
9.14331	6	17.7849
6.59352	6	21.367
9.41037	6	24.0126
13.7713	6	22.9485
7.34468	6	25.0459
27.5634	6	22.7336
2.19088	6	22.5058
20.1144	6	24.664
8.68008	6	22.8241
0	6	27.8608
11.3926	6	22.3727
2.31608	6	24.3947
2.56647	6	22.8088
16.0874	6	22.7483
1.8153	6	19.521
43.3378	6	19.7207
19.4884	6	23.9601
3.63061	6	22.5716
22.9521	6	23.4835
9.82768	6	19.0111
2.71252	6	19.2711
50.286	6	20.9882
39.3107	6	25.3559
1.08501	6	23.7886
3.67234	6	26.2648
8.42969	6	23.768
19.6873	6	21.2747
0.500774	6	17.6548
8.13757	6	20.3702
34.5325	6	30.1478
1.77357	6	26.8086
2.52473	6	26.7387
6.44746	6	24.0347
3.04822	6	20.6688
0.166925	6	23.4822
14.2303	6	24.5039
1.91963	6	25.5885
11.2465	6	23.0022
23.8285	6	19.7958
1.14761	6	18.609
5.46678	6	20.1066
7.05256	6	27.8576
1.60665	6	21.4297
8.3045	6	22.1126
3.38022	6	22.7178
0.417311	6	23.0985
8.74267	6	19.0144
1.64838	6	21.4987
13.0618	6	23.9712
4.63216	6	21.8061
0.936129	6	17.7074
9.53557	6	27.8265
13.3331	6	23.4208
5.96755	6	22.1167
54.5009	6	22.1148
5.55024	6	18.9041
54.8764	6	24.7322
5.96755	6	21.7238
4.75735	6	21.1306
20.9177	6	25.8162
6.3014	6	17.7288
16.6925	6	19.0174
1.23107	6	18.9583
13.041	6	21.9129
5.13293	6	23.2061
21.888	6	22.6656
1.2482	6	20.2946
13.4166	6	23.6023
2.78112	6	21.6695
29.8586	6	16.7672
100.906	6	34.5718
2.77512	6	25.3996
3.27589	6	23.3996
0.125193	6	18.3561
2.72164	6	20.0699
5.6337	6	19.2344
3.90186	6	18.6298
11.2674	6	21.47
1.89877	6	28.7866
3.1507	6	22.3032
1.50232	6	27.9796
15.5031	6	21.065
4.84932	6	22.6902
0.918085	6	25.9744
11.6013	6	20.5446
11.789	6	22.167
12.5611	6	19.6273
21.0534	6	21.0797
10.3911	6	18.0295
3.48455	6	24.0523
20.4303	6	19.1217
7.15689	6	19.0336
7.33705	6	23.6135
12.4567	6	20.3034
15.3571	6	19.1898
24.517	6	23.4534
22.3722	6	19.5571
20.4691	6	23.1032
4.98687	6	19.711
25.8107	6	22.1784
6.86477	6	19.0032
25.2265	6	23.6062
5.1538	6	22.0791
27.0626	6	23.7328
7.05256	6	22.5404
4.56956	6	19.8535
7.46987	6	19.8724
13.6371	6	25.0111
19.0085	6	21.5167
22.347	6	19.9619
0	6	26.5171
10.2867	6	23.8209
9.80682	6	24.6411
9.47297	6	20.7669
27.5008	6	21.1045
0.250387	6	18.5841
19.0711	6	19.5717
11.1005	6	24.2657
20.9699	6	20.136
13.4166	6	20.6151
8.47142	6	19.8536
4.15225	6	23.1734
2.06569	6	22.3865
4.73648	6	22.0959
0.438177	6	22.847
3.98532	6	24.4586
7.6368	6	27.8717
1.71098	6	19.4423
27.3548	6	22.1092
16.3586	6	18.9857
1.52319	6	20.7581
20.949	6	23.3254
44.5689	6	23.3691
21.0116	6	17.6002
3.73494	6	21.6664
25.2682	6	23.9508
12.1229	6	16.8703
41.1052	6	18.4104
20.6152	6	28.1617
18.9459	6	22.5482
17.0298	6	28.828
8.51315	6	23.8579
11.4761	6	23.3597
0.292118	6	28.0658
8.14434	6	22.7656
8.06454	6	26.2496
4.3609	6	19.1311
2.38911	6	22.8537
7.48031	6	17.3806
8.06454	6	25.336
0.667698	6	20.9745
6.15534	6	26.2089
11.9142	6	22.9434
9.4834	6	19.667
1.04328	6	23.2079
17.9653	6	24.9649
19.3007	6	20.4317
1.16847	6	22.9188
5.33115	6	21.5274
1.08501	6	22.8662
15.8057	6	20.7893
13.1662	6	22.4135
79.3726	6	23.6358
17.3317	6	21.6762
20.7821	6	22.6474
1.99266	6	24.4302
11.9768	6	21.9594
11.1422	6	26.347
5.74846	6	23.6301
2.76469	6	19.828
8.75311	6	20.6039
4.01662	6	20.411
20.4274	6	18.8584
14.9815	6	28.7162
20.9803	6	22.2967
12.3211	6	19.7402
3.43239	6	20.1284
5.50535	6	23.3189
35.4715	6	20.6915
12.968	6	22.2535
6.41616	6	22.0083
0.542505	6	19.1206
15.0649	6	24.0485
1.31453	6	22.2349
11.1526	6	22.9672
1.3354	6	22.4705
5.45635	6	26.8127
1.96136	6	19.0405
2.50387	6	27.7413
10.5788	6	23.1765
28.8988	6	17.872
4.07922	6	22.4458
9.20172	6	20.7479
8.82614	6	23.4413
27.1461	6	27.3136
4.62172	6	18.3815
2.9122	6	20.6343
0.292118	6	25.5086
1.2102	6	22.0584
7.83502	6	22.7776
6.83347	6	22.2566
4.66345	6	24.3427
