5.55024	4	24.4009
11.8099	4	19.7491
5.32964	4	22.3406
2.25348	4	24.715
6.59352	4	27.459
0.417311	4	21.9355
1.66521	4	27.5822
24.0475	4	23.3362
10.7666	4	26.6451
19.6279	4	18.3836
3.92273	4	26.8794
2.42879	4	22.357
1.00155	4	22.8232
19.1129	4	26.1571
32.0912	4	23.4336
24.8718	4	24.2234
3.881	4	19.6887
14.4212	4	25.3884
52.3309	4	23.622
5.13293	4	27.1855
54.793	4	25.1318
34.9707	4	25.434
15.3694	4	23.0306
12.0603	4	29.1013
5.80063	4	21.3245
28.711	4	24.5392
1.71255	4	25.701
0.250387	4	23.2674
6.4266	4	26.092
2.33694	4	23.8479
13.3009	4	22.0115
40.1492	4	23.9971
51.7079	4	19.7786
4.71562	4	19.9036
4.54869	4	23.649
18.0032	4	25.1469
2.03404	4	22.5767
29.2953	4	21.9161
5.6337	4	23.8706
18.9459	4	23.5986
28.2103	4	30.0338
11.2674	4	23.885
1.12674	4	20.4663
10.9753	4	26.2662
6.17621	4	26.2812
15.0664	4	18.571
26.8614	4	25.1474
13.7713	4	31.9019
1.79444	4	25.6062
9.84855	4	25.1927
6.09275	4	23.5516
17.235	4	24.1664
19.4017	4	28.9664
14.7957	4	23.6817
0	4	25.5194
8.22103	4	20.4611
8.09203	4	24.7345
11.4799	4	21.4627
28.6908	4	24.3057
4.1683	4	23.5302
6.09275	4	25.2404
58.0063	4	23.3114
17.068	4	19.6206
10.0155	4	28.5545
12.6445	4	27.9547
2.74217	4	22.3462
5.60434	4	18.5775
23.1608	4	23.8885
3.79753	4	19.806
12.9603	4	32.1746
9.59816	4	22.5542
34.2613	4	27.9934
0.834623	4	25.8107
0.594731	4	25.8938
5.2836	4	19.9233
3.83926	4	25.5327
20.8656	4	22.8973
32.0269	4	18.5295
49.3739	4	23.022
12.7697	4	25.2945
7.41929	4	25.7142
1.25193	4	21.9571
40.5209	4	21.2327
2.58468	4	22.9477
4.54869	4	26.5403
6.38486	4	23.3975
17.9861	4	18.3844
15.9413	4	28.0258
9.72336	4	22.5845
0	4	21.2593
48.7343	4	20.4253
0.0776644	4	23.9703
42.5112	4	29.7209
14.2192	4	22.3438
8.70302	4	24.6963
6.4324	4	27.7506
18.779	4	23.4334
19.2381	4	19.4283
10.0375	4	21.711
1.75271	4	28.1374
6.55179	4	22.6749
4.21485	4	22.3136
8.72181	4	25.9732
34.1778	4	27.9055
15.0224	4	22.5073
11.5178	4	24.2572
4.52984	4	22.545
21.7002	4	24.2632
20.9073	4	24.4697
6.34313	4	22.4694
4.88254	4	19.3577
1.49026	4	22.0045
19.3099	4	23.0445
0.244085	4	28.7906
21.6167	4	22.7073
20.5122	4	18.9138
2.08656	4	18.48
22.4514	4	23.1413
10.7793	4	25.6866
2.08656	4	23.6408
5.25812	4	24.0559
8.03758	4	24.8128
3.17157	4	24.218
9.26431	4	19.8017
47.554	4	22.7419
20.7821	4	21.7799
30.4904	4	19.164
6.88564	4	23.5427
0.876354	4	25.388
8.10796	4	21.5917
9.29996	4	25.9943
4.47132	4	33.5034
7.6368	4	25.3106
7.21949	4	18.8198
1.25193	4	26.9761
10.8084	4	25.5998
15.8492	4	21.4401
17.8192	4	21.8398
0.859507	4	18.6641
6.00928	4	22.2734
6.60993	4	22.5314
1.29367	4	24.4068
6.28906	4	20.9174
0.404583	4	22.5305
0.625967	4	21.2492
7.26122	4	21.571
11.1005	4	23.784
1.96136	4	20.1212
1.18411	4	26.0897
11.7766	4	23.9061
6.93925	4	22.1792
20.6659	4	22.129
2.46214	4	27.9926
12.728	4	22.1111
3.0881	4	26.5482
0.66147	4	22.7462
57.6855	4	28.2288
6.12042	4	22.9899
1.97476	4	18.9723
5.29985	4	26.8576
19.3819	4	26.9404
23.745	4	22.6767
9.13229	4	25.4516
9.90749	4	23.9752
14.4895	4	27.8946
11.8516	4	27.6532
7.09429	4	22.6771
27.1748	4	19.1904
3.91831	4	22.1183
21.6794	4	24.993
23.9119	4	25.8914
14.8146	4	26.2082
4.63216	4	21.8636
5.92761	4	18.8916
20.3453	4	22.586
28.2103	4	20.0033
9.76509	4	24.3213
18.9042	4	19.4326
92.0937	4	21.2441
4.08965	4	25.0406
4.0728	4	19.8652
9.59816	4	20.7987
0.792892	4	27.1288
12.2272	4	25.2097
5.17394	4	21.4143
10.3911	4	31.1763
1.29367	4	26.0716
14.7215	4	22.1977
45.7489	4	23.5412
21.7711	4	18.4472
8.80527	4	21.3223
18.2782	4	23.2443
3.3031	4	27.0813
12.5611	4	19.272
27.3926	4	22.3281
8.09584	4	26.4185
6.50894	4	22.1728
13.4792	4	23.5469
11.0588	4	24.3984
5.20137	4	23.8153
14.5667	4	22.5149
0.62108	4	26.5482
6.46833	4	24.7968
3.04637	4	24.3894
0.709429	4	23.2096
11.0098	4	19.1311
8.21754	4	24.7387
1.19072	4	25.5735
11.3509	4	23.5726
6.00928	4	19.0936
21.575	4	32.8994
2.47861	4	23.8803
5.71717	4	20.8409
24.1206	4	22.2848
23.8682	4	24.2498
12.2272	4	24.3727
0.625967	4	23.2396
28.9197	4	23.3214
4.04792	4	24.064
7.51161	4	22.7886
11.6967	4	23.0257
7.01083	4	22.8351
4.38177	4	20.7042
10.4328	4	24.0401
16.1917	4	27.5073
7.25939	4	29.963
5.59197	4	23.8229
31.8826	4	21.9648
9.65838	4	21.844
25.2891	4	23.148
18.2226	4	21.9489
5.3715	4	19.9781
17.9444	4	24.0454
6.25967	4	23.3686
1.94544	4	25.3752
1.97796	4	24.1273
0.466583	4	22.9689
3.54538	4	23.8183
1.08501	4	22.7241
17.1673	4	22.4808
11.8516	4	22.8664
65.184	4	20.9131
10.0989	4	18.6917
0.751161	4	25.2942
8.26277	4	26.7223
1.50149	4	23.8575
2.03704	4	26.3407
36.5565	4	21.3246
54.0836	4	24.4598
0.834623	4	19.361
4.31218	4	19.3082
32.8601	4	22.138
15.6909	4	23.796
3.824	4	22.0641
15.7744	4	23.218
29.2118	4	22.879
29.963	4	26.0566
7.66767	4	20.4857
23.2945	4	20.3751
8.59661	4	24.122
11.2674	4	22.3753
8.21168	4	24.3228
0.834623	4	24.6568
25.1221	4	22.449
8.76354	4	23.4369
31.7157	4	24.5836
4.66628	4	18.7285
1.40859	4	28.5667
8.42969	4	25.7996
0.417311	4	22.0739
15.6625	4	23.8082
35.0686	4	23.6999
3.90537	4	23.7214
11.017	4	29.114
10.9336	4	25.5917
1.66925	4	20.2867
5.42505	4	22.0412
0.116112	4	25.5216
5.84236	4	24.2071
44.5689	4	30.75
2.7379	4	20.955
5.06596	4	18.3837
17.4689	4	25.5975
6.28879	4	30.8671
24.5379	4	26.8022
0.426288	4	24.5513
3.60352	4	30.3603
2.798	4	20.5533
12.1855	4	22.7355
5.01008	4	23.1725
14.6894	4	25.365
18.3617	4	21.4728
25.456	4	23.8619
7.01083	4	19.4962
12.619	4	23.8461
20.5317	4	17.4775
0.715481	4	24.2644
11.017	4	20.8387
9.43797	4	25.0916
0.751161	4	23.9281
7.97346	4	25.0369
0.751161	4	24.8573
6.91575	4	24.1152
2.78107	4	27.2253
7.42814	4	20.9214
14.0813	4	23.5348
16.8419	4	21.6381
21.8671	4	24.4472
41.7892	4	19.6379
31.2137	4	25.2174
0.80455	4	21.3173
1.50232	4	23.5266
5.76196	4	22.8638
14.6894	4	22.9839
4.4749	4	29.081
1.89723	4	23.334
6.09275	4	24.7609
12.4203	4	23.9304
2.50387	4	28.3964
1.25193	4	19.6395
17.1932	4	21.9069
0.457808	4	23.4696
5.47454	4	21.8681
15.4275	4	24.8843
4.10949	4	19.214
3.83926	4	26.6526
4.17604	4	24.9681
18.5677	4	22.8646
10.3043	4	21.8373
5.61396	4	22.7769
8.26277	4	20.9989
5.97022	4	25.6453
3.67234	4	23.3946
2.63964	4	27.007
3.29764	4	20.3936
2.46399	4	23.0394
0.584236	4	22.9859
2.33465	4	23.5414
17.5271	4	22.3609
18.779	4	24.0766
2.75426	4	21.9493
43.1732	4	25.2138
0.333849	4	25.3051
8.02402	4	20.9925
0.773502	4	19.7896
2.52087	4	21.089
12.6028	4	24.9695
25.4697	4	27.15
22.6005	4	22.0033
7.67853	4	28.3273
1.00155	4	32.9531
29.2953	4	19.8111
20.1144	4	22.5776
13.187	4	25.7099
3.00464	4	23.6706
4.31218	4	25.3162
12.7562	4	25.1444
6.59352	4	25.12
7.84545	4	23.9837
1.91963	4	20.4502
16.5448	4	22.5953
5.45124	4	18.8079
0.416526	4	24.5006
5.91708	4	19.4975
7.34468	4	24.0013
15.6388	4	25.0988
16.5255	4	23.5026
12.2411	4	19.531
1.58578	4	21.7417
19.2014	4	26.8402
18.4452	4	28.4076
15.6242	4	24.5166
0.918085	4	26.2526
10.2659	4	23.0752
4.06809	4	18.2152
15.6947	4	21.3874
22.4811	4	21.2558
17.6117	4	17.4554
75.9507	4	25.937
4.53574	4	23.5423
4.26325	4	19.5442
4.25658	4	20.4584
32.5978	4	25.2257
13.1036	4	24.6519
4.55626	4	20.8988
20.0427	4	22.8027
5.42505	4	27.2042
0.667698	4	24.4243
18.2782	4	24.3613
6.50894	4	23.9459
35.5778	4	25.2025
14.1178	4	32.5293
9.95125	4	24.1395
5.8598	4	23.9699
41.7369	4	22.4714
8.70571	4	20.313
58.2543	4	21.5709
73.9476	4	22.018
0.867109	4	21.2897
1.6285	4	22.4895
2.42041	4	24.9749
23.4529	4	21.3432
25.5467	4	25.5062
2.63754	4	25.9217
3.66128	4	25.1626
5.96515	4	22.7448
3.76274	4	20.3181
5.99232	4	23.3288
12.7697	4	23.7747
22.4514	4	27.9972
14.3197	4	24.6685
6.09275	4	23.2309
0.244085	4	24.0458
29.3787	4	26.9502
0.303731	4	22.5415
32.9515	4	21.6187
9.09739	4	26.0129
0.918085	4	23.0381
16.0957	4	25.6254
1.38315	4	23.4014
10.2659	4	22.8103
3.25503	4	23.2177
2.01746	4	21.9722
8.53677	4	18.629
14.2721	4	22.606
1.25344	4	25.0048
2.42041	4	23.8428
2.03404	4	22.5589
37.7047	4	24.185
1.64929	4	23.2081
1.0226	4	27.8127
5.52674	4	23.7506
17.8609	4	23.4816
9.69869	4	23.5171
5.7589	4	21.9799
3.17157	4	25.9894
26.6053	4	22.2457
19.0294	4	20.374
15.1927	4	21.7659
9.50922	4	22.3703
8.847	4	23.6052
0.673137	4	28.3004
13.2705	4	23.4776
0.301675	4	21.7313
6.52276	4	23.9928
7.06841	4	24.5954
1.16847	4	20.7152
19.8573	4	20.8581
2.67516	4	23.6082
8.847	4	26.3141
0.0273919	4	23.2613
17.2753	4	23.7368
7.38592	4	25.6215
1.83056	4	20.699
26.8749	4	21.5714
7.59507	4	20.7097
0.917706	4	22.9486
0.0789505	4	22.7377
30.7907	4	32.2154
7.2412	4	23.1663
2.08656	4	21.1875
4.63762	4	18.8479
13.2411	4	24.7062
3.92273	4	23.559
1.81638	4	30.8352
33.0878	4	24.4113
25.9544	4	22.9907
2.48159	4	20.5522
32.0495	4	24.0954
3.77195	4	22.8823
8.68008	4	23.2503
26.4575	4	24.9316
20.188	4	27.8634
9.26431	4	22.9222
12.6028	4	22.8147
8.34623	4	25.8517
0.834623	4	23.2108
4.39354	4	23.3616
43.9846	4	21.5085
3.49775	4	26.786
0.0230372	4	23.7074
6.66592	4	24.2438
10.3329	4	22.3976
28.3536	4	19.8861
4.0475	4	22.9467
43.7726	4	22.0427
8.17984	4	23.2422
24.2041	4	25.4144
14.1699	4	25.2133
12.6863	4	26.6991
6.84391	4	23.8874
18.9459	4	24.0587
4.05205	4	18.7196
5.45124	4	21.5241
22.5066	4	24.3043
1.11938	4	25.2373
17.2767	4	21.5476
0.500774	4	20.7298
1.3489	4	25.2928
22.944	4	19.6752
8.6881	4	25.3227
1.75271	4	22.222
12.0464	4	26.3386
1.62724	4	22.4788
15.2823	4	27.3789
26.3741	4	30.2516
4.59043	4	21.8132
14.3602	4	19.0309
22.4852	4	22.7353
38.1851	4	23.9318
16.8903	4	23.3046
16.9803	4	19.3353
7.39579	4	25.5429
36.25	4	24.9909
40.2741	4	32.2742
5.42505	4	24.906
13.69	4	18.0646
8.05482	4	23.0443
16.1096	4	29.0938
3.41502	4	32.5307
5.51817	4	22.8749
12.5709	4	19.2344
8.42969	4	24.7842
11.1839	4	22.811
8.74626	4	17.6702
0.976342	4	21.7544
9.27525	4	24.9799
2.58733	4	25.7797
0.711766	4	18.1471
9.96939	4	25.2131
7.29896	4	24.8922
7.51161	4	26.4774
8.3515	4	27.7235
53.2409	4	21.6135
11.1667	4	24.0436
26.541	4	19.9489
19.5045	4	22.1469
9.41278	4	28.7185
45.4869	4	23.8255
17.4436	4	23.9248
18.1113	4	24.0553
3.58888	4	22.1334
23.3656	4	18.484
5.7589	4	26.0129
1.91963	4	24.0324
11.0721	4	22.4888
4.08965	4	19.2552
3.83926	4	30.9527
6.25967	4	24.7255
4.53531	4	23.6966
35.7009	4	26.138
12.6924	4	19.6925
0.897454	4	23.7226
10.7053	4	25.0093
12.9367	4	26.0071
2.83772	4	26.0061
8.79019	4	18.8588
7.07401	4	23.2173
2.42041	4	19.7624
3.0881	4	25.7547
8.70571	4	24.4025
0.650894	4	22.0725
0.519272	4	25.4422
9.96593	4	20.0675
10.4957	4	20.1048
2.17223	4	24.599
1.7086	4	24.5035
11.4522	4	26.3821
3.00464	4	22.357
17.3301	4	20.4763
32.3006	4	22.5292
29.6526	4	23.5083
31.2429	4	19.8322
7.51161	4	21.8579
1.7221	4	18.9621
42.4482	4	29.4435
18.6008	4	18.5462
0.406809	4	27.6681
6.37846	4	25.4263
2.48818	4	22.0814
4.80035	4	23.6247
2.76978	4	22.1579
1.454	4	21.8157
4.00619	4	23.6393
19.0294	4	25.9918
2.08168	4	26.2599
21.1755	4	19.861
28.4912	4	18.8504
35.6384	4	25.846
3.57992	4	21.9478
9.68205	4	24.4342
40.6064	4	21.3538
16.2724	4	25.3143
16.3623	4	26.8167
107.723	4	23.3592
2.68494	4	30.1821
32.3481	4	21.8243
5.55103	4	24.8378
14.2543	4	23.7904
10.7009	4	24.1745
26.1237	4	22.2036
1.3354	4	23.1731
15.3571	4	23.1012
2.27957	4	22.6263
0.584236	4	25.4052
1.61435	4	18.1903
29.1404	4	18.9286
6.19931	4	23.6014
7.97346	4	25.2346
1.87132	4	25.876
4.63762	4	19.7248
19.5875	4	22.7167
5.50851	4	23.4882
2.19677	4	23.7915
0.211393	4	21.756
4.39354	4	22.5
3.50542	4	33.2554
24.4085	4	22.199
2.47156	4	24.7824
11.8437	4	19.1097
24.8751	4	28.4798
30.6734	4	23.3208
6.1835	4	22.839
22.6183	4	23.7466
3.71269	4	25.8858
12.3839	4	33.8932
1.46451	4	23.5703
9.94154	4	26.0136
1.03352	4	23.4753
5.09995	4	19.6836
7.97346	4	21.3004
18.5681	4	27.1724
5.12579	4	20.2831
0.0834623	4	23.4385
9.80471	4	23.966
9.26431	4	24.6914
1.19372	4	22.3569
0.558966	4	17.5378
12.438	4	24.5511
2.60358	4	23.0049
3.79431	4	29.0445
1.21632	4	22.1168
11.8788	4	19.48
15.3774	4	19.5822
4.12839	4	20.696
4.03947	4	26.345
7.58415	4	19.9732
46.6554	4	23.9127
32.3006	4	20.6715
33.8465	4	21.7702
29.7126	4	24.388
4.42775	4	21.3329
2.00309	4	21.0838
6.24282	4	23.9541
2.68494	4	30.1479
2.7106	4	24.5692
5.86072	4	20.5719
29.5343	4	23.292
13.8315	4	22.5025
2.35949	4	22.8775
3.88097	4	23.8096
1.54587	4	27.8988
1.91568	4	19.1467
2.75426	4	24.7746
19.5591	4	22.77
0.834623	4	26.1572
3.44934	4	27.1046
0.406809	4	24.9001
5.92582	4	20.5955
31.4105	4	25.2622
40.7623	4	24.3729
19.4235	4	25.3774
20.7101	4	27.9519
15.6663	4	19.7168
9.06551	4	24.4143
15.7028	4	23.3308
16.1917	4	24.2644
4.06809	4	24.9635
1.83617	4	25.8499
2.52222	4	23.2827
6.02077	4	22.4097
13.0696	4	22.843
7.39368	4	23.4252
16.4111	4	23.2966
26.7962	4	23.6221
0.163389	4	25.2506
3.90537	4	24.3385
15.0232	4	23.1994
22.2499	4	22.0487
8.70571	4	18.9821
4.9272	4	25.67
2.50549	4	20.4882
7.32256	4	26.2345
1.80774	4	24.4152
6.67167	4	25.2119
8.05482	4	22.8523
21.7837	4	21.8283
3.3106	4	27.3048
9.93201	4	24.138
43.4394	4	24.3929
3.98673	4	24.9692
17.5283	4	20.7528
12.0007	4	22.5632
2.35949	4	18.2159
29.1005	4	25.0558
4.09876	4	22.9264
4.00619	4	19.3029
29.6971	4	22.202
10.9148	4	18.3193
6.95735	4	27.3211
4.50696	4	26.2267
4.22086	4	21.1683
2.35949	4	19.2626
51.5993	4	20.9726
8.91994	4	25.6849
17.1777	4	19.75
9.5573	4	32.7426
17.3748	4	25.5555
3.66057	4	22.0311
10.0155	4	24.6835
2.19677	4	23.4681
26.3612	4	19.1894
3.33583	4	19.5962
48.742	4	22.3916
68.0185	4	29.9578
1.78996	4	22.6272
6.34657	4	23.2711
13.0179	4	22.3506
3.90537	4	21.8062
6.81999	4	26.0701
10.9575	4	27.2854
4.14023	4	23.366
28.9014	4	24.7295
4.04452	4	29.6952
14.1861	4	22.7657
11.3093	4	22.7972
14.0696	4	22.388
5.20716	4	31.6026
1.40428	4	24.6095
1.24885	4	21.1929
0.170488	4	33.4933
15.7744	4	23.5679
2.92902	4	23.4961
25.1408	4	28.8437
42.9831	4	24.523
15.1752	4	28.7726
1.87132	4	17.8819
2.68494	4	19.4244
7.26122	4	23.4961
7.97879	4	23.1458
4.80035	4	19.804
4.56981	4	25.8749
7.76199	4	21.7688
2.24471	4	22.3585
7.03271	4	26.8084
3.93281	4	24.234
4.73776	4	22.6367
10.0075	4	24.6701
9.09739	4	20.2509
45.3999	4	23.778
27.7444	4	17.6279
2.19677	4	30.1602
2.33909	4	18.0265
8.86844	4	23.5932
20.3404	4	22.9242
53.562	4	20.9993
10.9025	4	22.0041
5.12579	4	22.0257
19.4467	4	22.9917
16.1925	4	25.2279
4.51625	4	21.6016
2.44085	4	25.926
1.7086	4	22.2345
24.4976	4	30.7148
18.8194	4	21.1256
1.38315	4	28.2926
4.77781	4	20.6295
0.325447	4	21.3337
5.08072	4	20.1842
10.0502	4	24.1642
7.84282	4	27.1664
12.4484	4	21.7342
19.7709	4	20.5882
8.00351	4	19.8841
4.80035	4	26.8989
15.7842	4	20.0969
37.9753	4	24.2536
101.991	4	26.4718
0.89498	4	19.3716
30.2666	4	23.7806
3.98673	4	20.3932
14.6894	4	26.0637
21.2251	4	25.6551
2.52222	4	23.8616
0.162724	4	23.7093
4.71898	4	19.8866
5.59391	4	18.4622
67.0421	4	22.154
9.60069	4	18.376
14.1051	4	24.1134
26.3612	4	22.1322
48.573	4	25.1625
3.06567	4	21.1022
6.51006	4	23.4043
13.0179	4	22.7648
10.5794	4	25.7057
0.632364	4	24.3854
33.3849	4	22.5972
5.81737	4	21.4302
2.88834	4	23.0879
9.1532	4	20.7279
8.25822	4	25.0372
0.610213	4	21.9691
15.5808	4	23.366
14.1976	4	18.3244
26.4575	4	22.2198
3.09175	4	19.2227
7.61226	4	21.1661
2.92118	4	23.4868
0	4	25.0308
0.976342	4	18.0201
0.166925	4	21.7624
16.4052	4	22.372
22.944	4	28.495
9.43797	4	22.213
2.30721	4	18.6764
3.97801	4	25.4097
11.1812	4	20.2087
2.83772	4	19.5737
3.05107	4	23.59
1.16847	4	33.8999
7.59507	4	24.5253
0.166925	4	23.9911
18.3605	4	22.9374
19.6971	4	28.3312
9.50106	4	26.1846
15.0798	4	25.2073
1.91963	4	27.7555
2.88834	4	20.1755
1.66792	4	19.3461
13.8547	4	23.8405
0.391016	4	25.4934
0	4	20.3951
18.5912	4	19.8103
20.91	4	25.9241
7.65326	4	25.1011
28.222	4	29.4229
18.998	4	29.2275
51.4739	4	23.6559
1.50232	4	22.591
5.89873	4	19.9649
21.6422	4	27.9499
12.489	4	21.2683
3.78332	4	25.2424
3.40445	4	21.6702
4.97563	4	22.7119
17.5741	4	18.6812
11.0148	4	28.4493
3.68391	4	25.3096
7.72937	4	23.7065
30.7954	4	21.7533
3.94367	4	22.4166
7.03303	4	23.5869
2.34908	4	22.8001
2.80698	4	24.6147
10.2516	4	19.2124
1.38315	4	20.177
2.48153	4	21.3231
35.9478	4	25.6279
34.303	4	26.0046
7.07848	4	20.3413
3.01039	4	25.0696
2.81697	4	21.0516
2.87227	4	19.4333
0.935661	4	23.6177
7.98515	4	31.9498
21.805	4	23.9696
2.79298	4	25.2951
47.5241	4	25.3174
33.1396	4	22.5135
2.91703	4	23.4476
8.33445	4	24.8445
4.59043	4	24.2164
15.0192	4	23.7602
14.3604	4	20.5397
8.02999	4	23.9492
0.610213	4	22.0374
8.44193	4	21.2267
6.79371	4	21.7404
4.10877	4	23.5812
1.74928	4	19.3918
44.2654	4	22.637
17.2487	4	24.3116
5.17908	4	21.6213
10.7398	4	21.758
3.8244	4	25.9147
10.8618	4	22.3405
25.1815	4	19.6193
1.09838	4	18.707
15.174	4	24.1675
38.4028	4	19.7309
12.1229	4	18.4586
0.721834	4	22.1863
0.854299	4	25.6757
24.3694	4	24.7939
20.1276	4	19.0031
0.517842	4	23.9252
8.86844	4	22.1271
2.90978	4	22.3271
0.76096	4	25.4707
27.0935	4	18.7163
40.1306	4	22.3661
1.08501	4	25.9361
17.3225	4	22.0503
0.610213	4	21.5253
1.26111	4	23.198
50.485	4	25.776
7.57056	4	23.3147
9.86217	4	23.037
5.7367	4	24.9257
5.77669	4	24.656
8.66503	4	30.6298
7.15984	4	26.131
8.237	4	23.3734
11.1872	4	23.9883
5.12579	4	23.5543
1.08949	4	20.4855
39.7859	4	23.7718
15.6025	4	22.8137
6.09275	4	28.5614
12.5297	4	18.0425
1.54587	4	24.2431
6.54797	4	27.9306
5.73601	4	23.5483
11.9602	4	19.6401
19.5161	4	20.4253
9.11328	4	25.1328
1.83064	4	20.7459
1.78996	4	24.7213
0.500774	4	23.7418
2.08637	4	23.5835
5.28852	4	17.9518
17.4058	4	21.9497
2.72562	4	19.5245
6.62898	4	21.6706
10.8211	4	22.8348
9.47865	4	22.046
2.12077	4	19.1413
17.923	4	24.2438
46.0508	4	23.2333
8.33958	4	20.4181
43.5286	4	18.3775
8.42095	4	24.0856
4.92239	4	23.1463
43.7161	4	23.9361
1.60386	4	22.6286
2.31881	4	22.983
20.6252	4	22.8606
0.918085	4	26.1514
5.0912	4	23.571
1.36219	4	34.3625
5.40496	4	25.8091
3.09175	4	24.6842
3.32889	4	23.1205
10.8618	4	21.8745
5.2313	4	18.3462
4.19013	4	22.5182
4.37549	4	25.2622
17.7369	4	27.4937
15.5808	4	24.3985
12.367	4	23.3312
21.1947	4	23.3507
4.6783	4	23.9645
3.20526	4	22.2462
1.54587	4	24.1756
3.57992	4	24.4507
17.0453	4	31.0225
5.7163	4	21.9046
15.4587	4	24.5981
20.7879	4	25.5389
0.528852	4	23.2948
0.935661	4	20.4856
11.9351	4	24.1767
12.0705	4	21.0844
33.8022	4	23.258
5.66923	4	24.3388
9.30684	4	23.5538
3.6206	4	19.5509
22.4965	4	25.2116
1.13907	4	19.7687
7.90631	4	24.4926
0.244085	4	18.5751
18.4284	4	25.6237
0.488171	4	28.0552
3.45788	4	24.1989
33.4684	4	26.1989
25.3442	4	22.8639
5.81737	4	22.3727
21.4737	4	21.6902
1.52152	4	24.4091
1.01702	4	22.1312
8.34623	4	22.8713
21.1134	4	25.4067
12.4484	4	31.0583
15.8249	4	22.6204
9.19388	4	25.9051
19.4048	4	24.472
2.23745	4	24.2621
42.9561	4	24.5089
4.75967	4	21.4986
33.9302	4	27.3997
13.4654	4	25.337
11.3093	4	23.0084
0.861385	4	24.2136
2.07473	4	21.6003
13.0585	4	30.8632
5.32161	4	24.5318
2.88834	4	22.3717
3.72035	4	21.1379
0.103435	4	22.3941
37.9039	4	22.7673
16.2724	4	23.0862
17.7355	4	21.2593
4.06809	4	22.1494
28.1156	4	23.1993
0.162724	4	21.3102
7.34989	4	23.2214
25.4662	4	29.6279
2.23745	4	19.9711
15.3367	4	30.0964
7.93278	4	25.0006
4.88171	4	24.5386
1.22043	4	24.8022
0.772937	4	28.6249
5.3292	4	22.603
26.2799	4	19.1229
12.367	4	24.7347
17.4114	4	23.0386
3.53924	4	22.0897
4.14945	4	21.8265
3.01039	4	26.4879
5.73601	4	22.5057
4.10877	4	22.8605
4.10877	4	22.374
2.96971	4	23.1165
3.98673	4	24.9655
13.8281	4	18.6401
26.0521	4	29.287
5.41056	4	21.4144
5.28852	4	28.151
0.366128	4	19.0517
14.4974	4	21.712
7.20052	4	24.1581
4.31218	4	20.1407
2.07473	4	19.0561
15.6621	4	23.8607
5.28852	4	25.1228
1.74928	4	24.204
6.22418	4	24.5162
17.8043	4	25.3949
9.13439	4	19.9454
53.082	4	24.9956
5.49192	4	23.3294
8.477	4	18.3036
1.91946	4	24.7416
39.9893	4	17.4214
19.3364	4	24.8484
16.0903	4	17.2138
0.854299	4	28.859
73.6909	4	25.0057
14.8485	4	24.3925
13.7095	4	23.9714
17.0046	4	23.3649
0.500774	4	24.928
2.03404	4	22.2161
33.1549	4	24.594
15.7435	4	19.4001
12.0311	4	23.5896
24.2865	4	26.9369
9.60069	4	28.5815
5.5326	4	25.0819
3.75284	4	23.743
0.310355	4	23.1347
9.23456	4	23.3466
28.0291	4	23.5258
31.6041	4	22.1276
0.406809	4	25.0742
7.23016	4	25.2653
14.8485	4	23.4727
15.1333	4	23.6332
11.4313	4	22.9073
4.50617	4	22.3548
5.69533	4	21.0791
8.86844	4	24.3588
4.59694	4	22.0508
7.60733	4	18.2973
9.03116	4	21.1978
3.17311	4	20.022
7.15984	4	21.5235
11.8381	4	20.3424
0.894246	4	22.1345
2.7663	4	23.8366
42.6743	4	22.7136
6.02077	4	23.9193
21.3575	4	22.7172
3.21379	4	24.5204
11.3907	4	19.5043
18.8353	4	24.7931
10.522	4	19.8524
19.5675	4	18.0425
7.02328	4	21.6081
18.2657	4	19.9801
19.385	4	25.0232
9.11252	4	18.8694
4.10877	4	22.0755
0.650894	4	26.9403
9.51933	4	20.9051
21.1541	4	24.7303
0.109139	4	28.1954
12.245	4	23.3259
5.36988	4	18.8004
6.83439	4	18.7556
5.20716	4	23.9002
8.44347	4	19.8479
8.62435	4	22.32
9.68162	4	24.5132
21.0727	4	25.617
71.2729	4	24.1376
1.1312	4	22.371
6.63099	4	19.9146
0.488171	4	19.3641
2.68494	4	22.114
7.17776	4	32.6635
6.02077	4	23.6444
1.72547	4	21.4296
5.98738	4	25.2748
1.0577	4	25.0361
13.0179	4	18.6799
20.8693	4	18.0164
1.26111	4	22.811
1.01702	4	18.7624
15.3305	4	22.3456
5.16647	4	22.3265
12.0415	4	24.8771
9.30777	4	30.5147
11.2686	4	24.7907
0.488171	4	19.7783
19.7709	4	21.3463
21.8863	4	24.4215
5.77669	4	19.9572
18.7946	4	17.7502
23.2695	4	22.9891
1.30179	4	22.7192
11.8107	4	22.7427
9.56001	4	22.6249
3.06592	4	22.8284
3.98673	4	23.8117
4.19013	4	18.5837
43.7342	4	30.237
77.7412	4	23.3805
4.27149	4	23.421
1.74928	4	24.4802
3.48517	4	26.0254
1.83617	4	23.3836
3.90076	4	25.95
2.31881	4	19.1835
9.33914	4	20.0749
4.80035	4	23.2649
22.5914	4	27.6794
1.18922	4	21.4332
8.0955	4	24.2499
7.60733	4	24.6015
0.935661	4	23.7895
6.75303	4	23.2515
10.577	4	25.0458
16.2317	4	20.3736
32.4227	4	21.6613
2.68494	4	22.6676
20.1198	4	22.5769
2.23745	4	24.9592
14.157	4	22.3927
4.84103	4	23.873
