3.94606	10	1
22.0258	10	1
13.8809	10	1
1.87316	10	1
16.6216	10	0
9.23475	10	0
5.87784	10	1
2.73438	10	0
21.4475	10	1
29.0641	10	1
8.66524	10	1
16.3202	10	0
24.1972	10	1
9.45192	10	1
12.2689	10	0
20.9277	10	0
13.3274	10	1
19.143	10	1
7.00653	10	0
45.3003	10	1
6.41611	10	0
9.02131	10	0
10.7611	10	0
5.44723	10	0
13.6318	10	1
2.90663	10	0
7.2558	10	0
17.0091	10	1
5.72713	10	0
5.38264	10	0
5.74866	10	0
8.74141	10	0
7.6538	10	0
11.5619	10	1
3.62203	10	0
2.04137	10	0
5.11091	10	0
20.2376	10	0
14.3824	10	1
5.4257	10	0
2.3253	10	1
1.87316	10	0
6.27648	10	0
2.21765	10	0
7.56506	10	0
39.8193	10	0
5.2924	10	0
4.39317	10	1
10.9481	10	1
6.30836	10	1
0.0861222	10	0
4.4353	10	1
5.81325	10	0
7.83712	10	0
9.94712	10	1
0	10	1
9.08525	10	0
12.6479	10	0
15.4159	10	1
6.97127	10	1
18.3871	10	1
8.20554	10	0
3.70488	10	1
4.00468	10	1
23.2924	10	1
2.00234	10	0
2.73438	10	1
14.7484	10	0
2.38989	10	0
8.30685	10	0
25.1221	10	1
0.766629	10	0
1.5502	10	0
6.84672	10	0
10.2916	10	0
0.947345	10	1
28.4849	10	0
3.07887	10	0
3.33724	10	0
11.648	10	1
16.8176	10	0
7.86426	10	1
3.2286	10	0
16.1721	10	0
9.12896	10	1
3.09121	10	0
5.70932	10	0
15.4374	10	0
2.75591	10	0
9.43039	10	1
11.3897	10	1
10.4658	10	1
23.4898	10	1
18.748	10	1
1.44255	10	1
17.9995	10	1
0.0633181	10	1
1.52867	10	0
0	10	0
2.90663	10	1
2.41142	10	1
6.17927	10	0
5.56363	10	0
0.717466	10	1
40.0235	10	0
9.32064	10	0
4.6224	10	0
10.8083	10	1
2.58173	10	0
5.49536	10	1
13.7257	10	0
0.150714	10	1
2.1581	10	0
4.87192	10	0
23.2745	10	0
8.23544	10	0
0.667447	10	0
0.344489	10	0
0.0343707	10	1
32.9271	10	1
13.4781	10	0
17.7406	10	0
24.2625	10	0
0.602856	10	1
2.40066	10	1
11.308	10	1
4.29535	10	1
3.16432	10	0
7.88971	10	0
1.06576	10	0
16.3354	10	1
2.3253	10	0
24.0186	10	0
2.1524	10	1
28.4203	10	0
3.60637	10	0
2.51954	10	1
2.06693	10	1
1.5502	10	1
1.36719	10	0
1.20571	10	0
3.00351	10	0
1.72244	10	0
2.65902	10	1
3.43412	10	1
10.4746	10	0
17.3536	10	1
9.49498	10	0
7.74024	10	0
11.7081	10	0
12.0248	10	1
6.52376	10	1
5.32881	10	0
10.9158	10	0
5.05968	10	0
18.0641	10	0
32.5327	10	0
18.1347	10	0
12.886	10	1
6.696	10	0
24.2434	10	0
1.11959	10	1
21.6813	10	1
3.59154	10	1
9.27967	10	0
6.36228	10	0
5.73845	10	0
4.38147	10	0
9.36579	10	1
13.0906	10	0
5.41494	10	0
7.15891	10	1
6.2547	10	1
2.0454	10	0
0.309796	10	0
18.2006	10	1
0.614853	10	0
6.74983	10	1
13.2413	10	1
1.75474	10	1
7.6194	10	0
10.6275	10	0
10.0487	10	0
6.19004	10	1
14.6193	10	0
15.3944	10	1
4.81208	10	0
12.0463	10	0
1.68088	10	1
36.968	10	1
11.9064	10	0
2.12076	10	1
3.61713	10	1
2.98039	10	1
11.6157	10	0
8.61395	10	0
9.76411	10	0
7.22889	10	1
13.8429	10	0
10.6253	10	0
4.12849	10	0
3.44587	10	0
6.3246	10	0
7.04941	10	1
17.1276	10	0
3.1004	10	0
2.23918	10	0
13.4674	10	0
1.63094	10	0
8.19776	10	1
16.4386	10	1
18.2472	10	1
1.37796	10	1
26.1259	10	0
5.16733	10	1
24.6148	10	0
3.12846	10	0
25.8474	10	0
3.18652	10	0
12.224	10	1
7.6595	10	1
6.97052	10	0
0.516733	10	1
0.688978	10	1
1.98081	10	0
0.344489	10	0
7.54922	10	0
9.68382	10	0
3.62781	10	0
5.50644	10	1
1.04168	10	1
9.12358	10	0
5.66899	10	0
0.0861222	10	0
58.8942	10	1
1.06462	10	0
4.17693	10	0
4.47567	10	0
26.6443	10	0
4.30611	10	1
8.87059	10	1
8.78178	10	1
3.61713	10	1
2.72919	10	0
6.20541	10	1
6.28482	10	0
20.2277	10	0
18.7289	10	0
1.37526	10	0
17.2244	10	1
9.12627	10	0
0.344489	10	0
3.42336	10	0
3.53269	10	0
4.47836	10	1
3.27265	10	0
3.96162	10	1
8.26774	10	1
8.03611	10	1
0.344489	10	0
3.8602	10	0
2.58367	10	0
0.879814	10	0
1.04384	10	0
12.3572	10	1
5.66254	10	0
9.99018	10	1
6.81592	10	0
0.785866	10	0
3.27265	10	0
5.85631	10	1
18.573	10	1
1.93775	10	1
4.08004	10	0
14.0373	10	0
1.5502	10	1
15.1145	10	1
19.4143	10	0
4.83903	10	0
3.53639	10	1
5.08121	10	0
1.01194	10	0
5.66112	10	0
7.751	10	0
9.42887	10	1
43.0611	10	1
5.18887	10	0
13.6235	10	1
2.75591	10	1
5.92906	10	1
0.516733	10	1
0.495203	10	1
11.3681	10	0
7.23427	10	1
10.1624	10	1
21.9287	10	1
0.516733	10	0
7.07177	10	1
0.301428	10	1
9.60128	10	0
8.07262	10	0
0.172244	10	0
1.63632	10	0
1.07653	10	0
0.0861222	10	0
1.98081	10	0
9.3012	10	0
12.6586	10	0
9.48834	10	1
1.46408	10	1
6.54529	10	1
1.17278	10	1
0.226071	10	0
5.16733	10	1
8.68258	10	1
10.7573	10	0
4.47567	10	0
6.81592	10	0
9.39043	10	1
1.03635	10	0
6.88709	10	0
10.2239	10	1
7.66488	10	1
5.46607	10	0
13.6046	10	1
20.4083	10	0
8.25086	10	1
4.47567	10	1
0.516733	10	0
9.35998	10	0
1.50754	10	0
6.9759	10	1
8.3108	10	0
1.43716	10	0
2.01849	10	0
58.547	10	1
3.04923	10	1
2.92816	10	0
0.602856	10	0
0.818161	10	0
1.97543	10	0
2.96583	10	0
13.0906	10	0
3.61713	10	0
3.75353	10	0
17.499	10	0
4.09081	10	0
13.7742	10	1
16.7023	10	1
4.74364	10	1
12.7839	10	18.6607
0.36861	10	0
12.913	10	0
11.7934	10	1
1.20033	10	0
28.7914	10	0
11.562	10	0
33.0979	10	0
11.1044	10	0
9.51936	10	0
22.2088	10	1
1.89469	10	1
0.861222	10	0
7.22889	10	0
15.4105	10	1
37.8723	10	1
0.377989	10	1
4.90359	10	0
16.8692	10	1
4.47836	10	1
3.18652	10	1
7.14815	10	0
8.4346	10	0
2.76996	10	1
14.3717	10	1
6.55607	10	1
0.861222	10	0
1.11959	10	1
0.743987	10	1
14.6946	10	0
1.11959	10	0
39.3256	10	0
2.31992	10	0
23.0646	10	1
10.6738	10	1
1.89469	10	0
18.2651	10	0
12.1325	10	1
4.13387	10	1
2.15306	10	1
6.2008	10	1
2.74515	10	1
4.28458	10	0
12.2617	10	0
4.82285	10	1
5.15657	10	1
27.7637	10	1
4.30479	10	1
25.8044	10	1
4.1231	10	0
26.235	10	1
0.172244	10	1
9.68597	10	0
0.430611	10	1
12.0894	10	0
15.8292	10	1
1.39234	10	0
2.66979	10	1
7.71871	10	1
6.40534	10	1
22.7635	10	1
1.27993	10	1
1.5502	10	0
2.0777	10	0
6.36279	10	0
12.1755	10	0
1.37796	10	0
0.127957	10	1
1.62046	10	0
6.37005	10	1
2.68055	10	0
18.5701	10	1
13.5858	10	0
4.20922	10	0
9.79641	10	0
8.60146	10	1
11.3658	10	1
8.71988	10	0
2.40066	10	1
13.1552	10	0
5.24269	10	1
2.65906	10	0
7.05126	10	0
0.986285	10	1
14.7807	10	0
12.7138	10	1
0.152244	10	1
5.27499	10	0
0.258367	10	0
4.46759	10	1
11.7126	10	1
14.77	10	1
8.45928	10	1
3.44489	10	0
10.5607	10	0
22.2754	10	1
4.98433	10	1
0.624386	10	0
3.73773	10	0
3.26188	10	1
23.9528	10	0
10.8945	10	0
11.7449	10	0
0.169792	10	0
0.645917	10	1
1.71168	10	0
1.84086	10	0
14.8776	10	0
4.29535	10	1
6.86825	10	1
1.71168	10	0
1.07653	10	0
3.41123	10	0
6.57618	10	1
17.3931	10	0
21.3583	10	18.6275
5.83478	10	1
4.53587	10	1
4.80132	10	0
14.3394	10	1
25.9821	10	1
18.6885	10	0
3.25111	10	1
14.2317	10	1
24.9109	10	0
0.344489	10	1
0.492479	10	0
12.5308	10	0
3.89703	10	0
9.34426	10	1
0.861222	10	1
1.98081	10	0
6.95437	10	0
52.8145	10	1
9.25814	10	1
9.60263	10	1
21.0607	10	1
5.10923	10	1
5.16733	10	0
0.172244	10	0
11.648	10	0
13.3705	10	0
25.3415	10	1
8.46151	10	0
7.62182	10	0
0.546305	10	0
29.6373	10	1
1.31336	10	0
51.7379	10	0
8.28927	10	0
23.8128	10	1
3.42336	10	1
3.76785	10	1
15.1575	10	0
13.3705	10	1
2.15306	10	1
13.5212	10	0
2.75591	10	0
0.344489	10	1
9.5811	10	0
0.853718	10	1
6.82519	10	1
13.3489	10	0
0.430611	10	0
4.49989	10	0
5.81325	10	1
2.08846	10	0
4.80132	10	1
3.50948	10	0
2.30267	10	0
6.41611	10	0
7.81559	10	1
8.20314	10	0
7.16968	10	1
4.09081	10	1
6.71754	10	0
4.94442	10	0
12.4877	10	0
5.17284	10	0
8.20314	10	1
15.2221	10	0
14.3178	10	0
6.58835	10	0
8.28927	10	0
9.75334	10	1
4.02622	10	0
0.301428	10	0
22.2195	10	0
15.7173	10	0
0.344489	10	0
12.3155	10	1
2.38989	10	0
10.5907	10	0
15.4589	10	0
2.73438	10	0
6.13621	10	0
8.50212	10	1
7.12662	10	0
4.56448	10	1
11.5404	10	1
1.70091	10	0
40.0684	10	1
24.3941	10	0
24.9109	10	1
3.20805	10	0
29.7825	10	0
9.97342	10	1
6.65294	10	0
13.6504	10	0
31.3613	10	0
2.66979	10	1
11.605	10	1
0.258367	10	0
8.18161	10	1
30.3581	10	1
3.81041	10	0
9.03373	10	1
0.430611	10	1
4.4353	10	0
13.3489	10	1
22.8009	10	1
49.4126	10	1
20.7985	10	1
3.72479	10	0
8.18161	10	0
10.9375	10	1
33.3939	10	0
6.91131	10	1
8.59069	10	1
32.382	10	0
5.10274	10	1
7.83712	10	1
16.8584	10	1
0.258367	10	0
7.10509	10	1
14.6838	10	0
2.71285	10	1
28.2693	10	1
6.88978	10	0
33.7169	10	0
15.1575	10	1
12.9399	10	1
8.52946	10	0
8.84906	10	1
0.430611	10	1
32.5542	10	1
16.3202	10	0
9.51651	10	0
13.1767	10	1
3.40183	10	1
86.0577	10	0
4.19846	10	0
11.9064	10	1
7.81559	10	0
4.32764	10	1
5.01662	10	0
10.9618	10	1
9.14727	10	1
2.0454	10	1
17.1599	10	0
1.44255	10	0
0.688978	10	1
5.93151	10	0
5.94244	10	1
6.80366	10	1
24.8032	10	1
29.3677	10	0
7.79406	10	0
20.4756	10	1
8.82753	10	0
49.4988	10	0
50.5753	10	0
1.52867	10	0
9.68875	10	0
3.03581	10	0
27.7314	10	0
22.5856	10	0
38.7978	10	0
2.00234	10	0
0.258367	10	0
17.8273	10	1
7.14815	10	0
2.97122	10	1
10.2485	10	0
24.0281	10	1
10.2731	10	1
6.9759	10	0
5.4257	10	0
3.31851	10	1
9.89281	10	1
3.74632	10	1
4.67556	10	0
8.69835	10	0
0.344489	10	1
2.36836	10	1
5.38264	10	1
2.36836	10	1
5.85631	10	1
0.818161	10	1
6.61804	10	0
16.4144	10	0
10.0763	10	1
0.861222	10	0
18.3871	10	0
3.44489	10	0
4.87842	10	1
13.1767	10	0
18.5593	10	1
1.20571	10	1
13.0906	10	0
27.5161	10	0
13.8226	10	1
21.9612	10	1
17.3106	10	0
2.36836	10	0
0.861222	10	1
17.4398	10	0
27.6883	10	1
16.9661	10	0
9.25814	10	0
15.985	10	0
3.1806	10	0
21.1861	10	0
12.3375	10	0
87.6294	10	1
5.03815	10	0
20.2387	10	1
41.5131	10	1
6.88978	10	0
15.1575	10	18.5858
44.0946	10	0
7.38702	10	0
18.0857	10	0
8.09549	10	1
0.818161	10	0
8.61222	10	1
17.4968	10	0
5.2104	10	0
34.0613	10	0
8.26774	10	0
10.2485	10	0
31.0901	10	0
0	10	1
46.5921	10	1
12.4016	10	1
16.1479	10	0
23.8128	10	0
1.37796	10	0
1.9693	10	0
14.8561	10	1
1.98081	10	0
35.5254	10	1
89.5241	10	1
1.03347	10	1
0.430611	10	1
28.509	10	0
16.9661	10	0
1.33489	10	0
25.1477	10	1
22.1334	10	1
7.70074	10	1
4.86591	10	0
10.5138	10	1
8.99977	10	0
19.6789	10	1
48.2715	10	1
1.85163	10	0
46.4199	10	0
6.67447	10	0
3.56711	10	1
24.4587	10	1
0.258367	10	1
4.06015	10	0
1.89469	10	0
8.74141	10	1
8.91365	10	0
11.7126	10	1
14.6709	10	0
4.69366	10	1
11.282	10	0
21.1452	10	0
6.35636	10	1
14.877	10	1
1.63632	10	1
1.67938	10	1
9.98754	10	0
2.84203	10	0
8.56916	10	0
9.861	10	1
24.8463	10	1
14.8134	10	0
11.7557	10	0
9.60263	10	0
2.66979	10	1
13.3489	10	1
18.9038	10	0
31.1763	10	0
0.473672	10	1
3.70326	10	0
24.0281	10	1
29.7423	10	0
3.6602	10	1
7.82491	10	0
2.41142	10	0
16.4924	10	1
5.41536	10	1
17.2859	10	1
1.07653	10	1
8.2096	10	0
20.9708	10	0
1.50714	10	0
4.35377	10	1
1.33489	10	0
12.66	10	0
46.0298	10	0
6.9759	10	0
4.20597	10	0
22.9107	10	1
19.033	10	1
32.5973	10	0
14.9007	10	0
0.645917	10	1
2.15306	10	1
0.645917	10	1
15.051	10	1
1.33489	10	1
14.3394	10	1
2.92816	10	1
12.3895	10	1
1.07653	10	0
15.4589	10	0
12.0942	10	0
31.8452	10	1
15.7648	10	0
6.99984	10	0
2.3253	10	1
44.0515	10	1
4.39223	10	0
9.64569	10	0
13.7796	10	0
1.82101	10	0
3.06183	10	0
6.63141	10	1
18.5593	10	0
1.42102	10	1
46.6783	10	1
14.2102	10	0
30.7887	10	1
12.4016	10	1
2.09784	10	0
9.86853	10	1
11.4124	10	0
8.36877	10	1
2.3253	10	0
33.1571	10	1
5.81325	10	0
1.70386	10	1
0.645917	10	0
16.8075	10	0
6.80366	10	0
1.63632	10	0
10.1219	10	0
2.49755	10	0
3.6602	10	0
2.66979	10	0
28.4873	10	1
6.7606	10	1
27.7744	10	0
1.72244	10	0
2.14541	10	0
1.63632	10	0
10.593	10	1
2.97122	10	1
1.29201	10	1
3.31571	10	1
11.0667	10	0
30.272	10	0
21.4875	10	1
2.54061	10	0
1.20571	10	1
3.61713	10	1
4.10472	10	1
35.8269	10	0
5.25346	10	1
17.0953	10	1
24.631	10	0
8.71929	10	0
1.04095	10	0
0.775251	10	0
36.9464	10	0
7.23427	10	0
0.0861222	10	1
15.2492	10	0
19.2053	10	1
41.2526	10	1
4.00587	10	0
18.9469	10	0
29.9705	10	1
13.3288	10	1
25.0313	10	0
6.06007	10	1
19.6789	10	0
8.87812	10	0
7.96631	10	0
13.3383	10	0
13.4355	10	0
13.4781	10	0
10.9375	10	0
1.16265	10	1
7.96857	10	0
5.55488	10	1
11.1294	10	0
3.83244	10	0
2.10063	10	0
20.2818	10	1
0.344489	10	1
4.21999	10	0
10.5735	10	1
0.725143	10	1
0.516733	10	0
26.052	10	1
16.2771	10	0
8.28252	10	1
7.56934	10	0
2.84873	10	1
11.5577	10	0
27.7149	10	0
2.41006	10	1
12.7675	10	0
4.41606	10	0
9.12896	10	1
2.92816	10	1
1.72244	10	1
19.1622	10	0
3.81318	10	0
4.20187	10	24.1244
22.9217	10	0
28.4634	10	0
7.82143	10	1
4.60754	10	0
14.524	10	0
1.11959	10	0
1.37796	10	1
0.244736	10	1
4.00468	10	0
39.444	10	1
3.35877	10	0
4.09081	10	1
0.602856	10	1
2.66979	10	0
1.46408	10	1
8.5261	10	0
5.4257	10	1
24.7839	10	1
3.6041	10	0
6.93284	10	1
1.20571	10	0
11.5251	10	1
2.19612	10	1
2.00274	10	1
9.32883	10	1
8.83105	10	1
0.499003	10	0
12.2236	10	1
26.4219	10	1
37.2471	10	0
27.2146	10	1
8.18161	10	1
35.8269	10	0
4.94198	10	0
4.47836	10	0
0.183683	10	0
12.4982	10	1
2.4973	10	1
8.93758	10	0
18.5163	10	0
5.94244	10	0
19.033	10	0
4.28878	10	1
27.0209	10	0
45.3003	10	1
11.8849	10	1
0.861222	10	0
11.3695	10	0
8.72273	10	0
3.78938	10	0
22.436	10	1
13.1767	10	0
5.43986	10	1
19.2628	10	0
0.0712182	10	1
23.3391	10	0
8.69835	10	1
1.29183	10	1
51.9317	10	0
5.94244	10	0
31.4423	10	0
11.3949	10	0
19.0389	10	1
12.3155	10	0
21.25	10	0
0.7751	10	0
12.0571	10	0
20.2387	10	0
12.5738	10	0
7.00748	10	1
8.78447	10	1
19.3775	10	1
14.2102	10	0
29.6268	10	1
17.3772	10	1
9.18714	10	1
5.10409	10	0
17.2244	10	1
16.2925	10	0
6.12476	10	0
3.56665	10	1
27.9146	10	1
17.6551	10	1
0.386086	10	0
8.68884	10	0
37.6354	10	0
2.58367	10	1
5.9978	10	1
27.3008	10	1
9.20751	10	1
21.2722	10	0
3.15169	10	1
19.1191	10	0
3.56786	10	1
12.0571	10	1
4.30611	10	0
0.258367	10	0
7.10353	10	1
15.3522	10	0
19.1175	10	1
1.37796	10	1
3.27265	10	1
2.06533	10	1
17.5764	10	1
16.8787	10	1
3.56091	10	1
10.6792	10	0
1.512	10	0
5.55502	10	0
13.3025	10	0
1.21071	10	1
20.5643	10	0
9.81794	10	0
10.4691	10	1
17.7585	10	1
1.80027	10	0
14.3824	10	1
20.0503	10	0
1.25832	10	1
12.0571	10	0
11.3534	10	1
2.58922	10	1
19.3825	10	0
6.21182	10	1
2.52742	10	0
37.5051	10	0
22.1741	10	0
10.5168	10	1
15.8817	10	1
15.5899	10	0
4.99509	10	1
51.2433	10	1
15.502	10	1
24.2865	10	0
4.88356	10	0
54.3431	10	0
1.92289	10	0
5.6732	10	0
35.3954	10	0
8.85269	10	0
7.73262	10	0
28.1132	10	0
18.5167	10	1
8.06023	10	1
31.402	10	0
1.99411	10	0
6.98774	10	1
1.37796	10	1
1.49558	10	1
35.4824	10	1
4.6506	10	0
2.11338	10	0
2.56385	10	1
6.2008	10	1
7.40651	10	0
4.84451	10	0
9.83246	10	1
15.7604	10	0
2.18242	10	1
8.26774	10	1
0.582491	10	1
23.4308	10	0
4.41553	10	0
10.8965	10	1
2.17295	10	1
23.377	10	0
7.49264	10	1
0.142436	10	0
8.27781	10	0
15.1315	10	0
17.2244	10	0
26.6221	10	1
13.3489	10	0
3.28163	10	1
10.1016	10	0
5.05649	10	0
1.401	10	0
5.98233	10	0
1.20571	10	1
14.2436	10	1
5.63826	10	0
2.23918	10	1
12.6901	10	0
12.6681	10	1
14.5598	10	1
15.0781	10	0
7.11485	10	1
3.23704	10	1
8.97349	10	1
18.4891	10	1
8.28204	10	0
5.35998	10	0
7.40669	10	0
8.44531	10	0
1.07562	10	0
4.85981	10	1
3.39075	10	0
3.70358	10	0
2.06693	10	0
21.7928	10	0
7.76278	10	1
8.09549	10	0
1.94167	10	0
13.8875	10	0
8.40374	10	1
5.22083	10	0
3.13104	10	0
24.6084	10	0
10.2554	10	1
7.33547	10	1
10.1842	10	0
27.0419	10	0
34.5408	10	0
4.20187	10	0
10.045	10	0
10.831	10	1
7.40651	10	0
1.35399	10	0
10.3465	10	1
26.5666	10	0
1.32395	10	0
8.90227	10	1
38.755	10	0
19.4426	10	1
0.464695	10	0
0.0712182	10	0
37.3465	10	0
3.70326	10	0
53.1669	10	1
5.98233	10	0
6.10724	10	0
3.63213	10	1
5.45619	10	0
13.0703	10	0
15.7014	10	0
10.8141	10	0
23.4308	10	1
15.027	10	1
0.7834	10	0
16.1665	10	0
10.887	10	1
34.9681	10	0
0.7834	10	1
12.9617	10	1
25.4311	10	1
0.7834	10	1
11.7126	10	0
1.63802	10	0
28.588	10	0
15.3831	10	1
7.94795	10	1
1.99411	10	1
11.8747	10	1
31.7876	10	1
1.75452	10	0
27.0629	10	0
27.1285	10	0
0.0759638	10	1
1.42436	10	0
20.3684	10	1
0.829832	10	1
12.6768	10	0
0.640963	10	0
12.541	10	0
6.22411	10	0
5.54227	10	0
0.285592	10	1
7.68564	10	1
7.45912	10	0
5.25346	10	1
1.21071	10	1
4.71668	10	1
16.0953	10	0
5.44982	10	1
1.27952	10	1
10.8964	10	1
7.66488	10	1
10.113	10	1
8.66192	10	0
24.7127	10	1
19.722	10	1
53.7403	10	1
6.42388	10	0
1.71604	10	0
7.8212	10	0
4.48674	10	1
6.71655	10	0
6.76641	10	0
1.87537	10	0
5.62624	10	1
0.602856	10	0
3.11809	10	0
17.306	10	0
16.5257	10	0
1.63515	10	0
9.13749	10	1
0.498429	10	1
7.01845	10	0
5.80627	10	1
5.76867	10	0
35.4072	10	0
12.9884	10	1
18.0894	10	0
3.27265	10	1
22.7742	10	1
44.7257	10	1
0.942675	10	1
14.3824	10	1
20.582	10	1
8.71561	10	1
9.39612	10	0
3.48969	10	0
17.5817	10	1
1.83747	10	0
15.9326	10	1
2.77751	10	1
4.43093	10	0
12.3459	10	0
2.15306	10	1
7.66488	10	0
17.4465	10	1
12.9806	10	0
14.7422	10	0
3.5014	10	1
1.21071	10	0
1.5502	10	1
12.5344	10	1
1.92289	10	1
0	10	0
18.944	10	0
10.0247	10	0
20.8669	10	1
10.6632	10	0
21.864	10	0
3.18652	10	1
1.42436	10	0
23.0035	10	1
7.23427	10	1
5.55502	10	0
17.0211	10	1
2.9152	10	1
6.19598	10	0
6.32393	10	0
1.35315	10	1
0.430611	10	1
15.5968	10	1
5.85631	10	0
1.5311	10	0
2.57513	10	1
14.4152	10	0
14.4573	10	1
29.698	10	0
15.7445	10	1
6.12476	10	1
37.1597	10	1
14.2845	10	0
7.19303	10	0
0.0712182	10	0
30.4012	10	0
15.0983	10	1
1.99411	10	0
29.057	10	0
10.5403	10	0
11.2281	10	0
11.6086	10	0
15.2407	10	0
3.02534	10	0
13.4602	10	1
5.41258	10	0
10.9158	10	0
10.6827	10	0
2.3502	10	1
16.7144	10	1
0.569745	10	0
7.62034	10	0
16.7363	10	1
14.1724	10	0
8.90227	10	1
2.40481	10	1
0.527203	10	0
4.48674	10	0
1.6666	10	0
22.7898	10	0
15.8317	10	1
19.3286	10	0
10.0709	10	0
17.8326	10	1
0.106188	10	0
1.21071	10	0
37.8168	10	0
8.97901	10	1
20.7957	10	1
3.61713	10	1
0.927991	10	1
1.49558	10	0
26.4932	10	0
6.69451	10	0
23.0035	10	0
1.35315	10	0
2.3502	10	1
5.31007	10	1
15.5846	10	0
21.2722	10	1
6.62329	10	0
2.50002	10	0
1.63802	10	0
10.1842	10	0
28.4873	10	0
0.712182	10	0
1.59484	10	0
0.640963	10	0
26.3507	10	1
4.55796	10	1
2.63507	10	1
30.0545	10	1
1.24689	10	1
11.4129	10	0
3.5139	10	1
0.356091	10	0
3.84578	10	1
20.0123	10	0
7.21817	10	1
3.41847	10	0
3.917	10	1
0.42872	10	0
6.90816	10	1
7.58939	10	1
1.11817	10	0
8.6174	10	1
11.9647	10	1
17.1049	10	1
2.27898	10	1
5.27014	10	1
10.8252	10	0
5.76867	10	0
11.5404	10	0
1.72244	10	1
1.88728	10	0
22.4337	10	1
7.51352	10	0
6.17047	10	0
21.1162	10	0
4.59357	10	1
34.8484	10	1
9.11499	10	0
2.99116	10	0
3.1336	10	0
83.6457	10	1
2.24458	10	0
38.6689	10	1
6.26007	10	1
44.2076	10	0
19.6206	10	0
15.3003	10	0
12.1783	10	1
1.72244	10	1
22.5049	10	1
5.23454	10	0
1.99545	10	1
0.901944	10	0
1.77265	10	0
10.2554	10	1
53.4878	10	0
5.58171	10	0
7.4809	10	0
13.2107	10	1
2.27898	10	0
2.35899	10	1
8.01204	10	0
2.95555	10	0
4.98527	10	1
5.28598	10	0
11.4543	10	1
3.2893	10	0
17.0568	10	0
6.19598	10	1
1.49558	10	1
4.62918	10	1
12.9177	10	0
47.1108	10	0
10.113	10	0
16.4627	10	0
0.213654	10	0
15.4187	10	0
32.8672	10	1
3.48969	10	1
7.94083	10	1
12.9261	10	1
4.3087	10	0
1.46408	10	0
7.17253	10	0
9.43641	10	1
10.6959	10	0
86.0147	10	1
12.9617	10	0
9.97054	10	0
1.49558	10	0
22.2557	10	1
5.16332	10	1
9.29397	10	1
0.747791	10	1
14.3505	10	0
4.00934	10	1
1.73011	10	1
23.5376	10	0
5.02135	10	0
3.56091	10	0
14.3505	10	0
0.961445	10	1
9.61445	10	0
15.7748	10	1
6.76573	10	0
5.25346	10	1
35.7515	10	0
21.1518	10	1
10.5283	10	0
11.6086	10	1
38.645	10	0
5.67236	10	0
8.43935	10	0
21.5791	10	1
5.65036	10	1
3.41847	10	0
5.27014	10	0
26.5922	10	0
40.433	10	0
15.2407	10	0
18.125	10	1
9.08032	10	1
0.997054	10	1
5.83989	10	0
1.60241	10	1
58.2921	10	0
5.94672	10	0
1.67363	10	0
0.747791	10	0
9.72128	10	0
11.7866	10	1
2.96263	10	0
24.2854	10	0
0.569745	10	0
3.06238	10	0
2.84873	10	0
5.30575	10	1
0.819009	10	0
0.640963	10	1
6.87255	10	1
5.55502	10	1
3.31164	10	0
5.19893	10	0
12.1427	10	0
2.50841	10	0
19.0581	10	1
47.0396	10	0
1.78045	10	0
35.6326	10	0
7.834	10	0
17.7904	10	1
26.778	10	0
0.142436	10	1
15.5612	10	1
3.59652	10	1
7.30248	10	0
21.1971	10	0
0.654161	10	0
33.3657	10	0
2.7094	10	0
13.0685	10	1
4.98527	10	23.3146
1.35315	10	1
2.275	10	0
34.5052	10	1
18.944	10	1
15.1915	10	0
9.50762	10	1
16.6005	10	0
0.249264	10	1
8.75983	10	1
1.65123	10	1
1.58455	10	0
12.8408	10	0
11.7154	10	0
9.68567	10	1
8.79544	10	1
9.25217	10	1
0.676573	10	1
3.1336	10	0
2.27433	10	1
18.4099	10	1
22.4337	10	0
9.15153	10	0
40.5944	10	0
14.3704	10	1
5.67754	10	1
0.848006	10	0
30.1314	10	1
9.61445	10	0
20.6177	10	0
40.5231	10	1
24.5347	10	1
18.2914	10	0
9.57884	10	0
4.37992	10	1
1.92289	10	0
6.03163	10	1
5.32518	10	0
14.7422	10	1
6.00552	10	1
24.499	10	0
5.05649	10	1
54.9192	10	1
3.48969	10	0
7.22864	10	1
1.15479	10	1
9.86372	10	0
20.3684	10	0
9.08032	10	1
0.958744	10	1
3.34725	10	1
1.95262	10	0
6.40963	10	1
5.30575	10	1
50.9566	10	1
12.7481	10	1
8.26131	10	0
25.8367	10	1
3.95261	10	0
1.85167	10	0
22.683	10	0
12.392	10	1
6.93525	10	0
21.223	10	1
14.7066	10	1
24.499	10	0
1.89469	10	1
10.5047	10	1
1.49558	10	1
3.88139	10	1
4.23748	10	1
3.29006	10	0
8.07479	10	0
3.41847	10	0
3.917	10	1
1.1751	10	0
3.16921	10	0
14.099	10	0
9.26013	10	0
14.1368	10	0
8.29692	10	0
0.142436	10	0
2.82364	10	0
3.09799	10	0
11.5017	10	0
11.7866	10	1
12.4632	10	0
17.0568	10	0
2.47942	10	0
10.3979	10	0
0.142436	10	1
0.0712182	10	0
3.06766	10	0
4.23748	10	0
5.62624	10	0
3.73895	10	0
38.3866	10	0
20.6889	10	1
7.60167	10	1
5.83811	10	1
4.55796	10	1
16.0241	10	0
12.4988	10	1
2.48622	10	0
10.9676	10	0
2.42142	10	0
9.15153	10	0
8.19009	10	0
