138.37	84003	25.1399
130.65	84003	24.81
3.15965	84003	24.2805
60.6233	84003	26.9213
0.670779	84003	27.2938
4.36626	84003	27.7434
81.7679	84003	29.5937
603.713	84003	26.902
26.4552	84003	27.6038
61.1177	84003	26.7169
1342.88	84003	27.0493
91.8454	84003	27.7766
690.639	84003	27.8713
0.290613	84003	27.0473
47.0236	84003	27.0085
127.111	84003	28.3178
17.4827	84003	27.7683
314.064	84003	27.1801
1.48536	84003	26.717
44.1212	84003	27.58
0.825958	84003	27.7768
163.842	84003	22.5342
34.6252	84003	22.0609
14.2483	84003	21.6057
3.76264	84003	21.0154
26.0555	84003	19.8317
2197.35	84003	20.3464
217.941	84003	19.9504
51.1855	84003	19.7487
12.745	84003	19.6471
26.7686	84003	19.245
171.322	84003	26.6072
62.4992	84003	25.4995
39.0646	84003	25.7575
45.9614	84003	26.2026
7.10005	84003	26.2526
33.7264	84003	21.5044
16.9486	84003	23.0533
0.243039	84003	22.9361
3.13869	84003	22.0535
7.44618	84003	22.6973
1143.94	84003	22.6699
41.4683	84003	22.4231
1549.36	84003	24.8751
22.8268	84003	24.0427
209.25	84003	24.7124
1317.36	84003	25.119
3.5115	84003	24.2388
116.416	84003	24.5252
2224.85	84003	21.4814
164.316	84003	23.2485
15.2469	84003	20.6283
924.985	84003	23.5847
111.172	84003	23.0572
114.254	84003	22.7898
9.23284	84003	30.1426
1.71379	84003	30.1063
4.1072	84003	30.6498
157.148	84003	27.3142
58.6204	84003	27.51
1115.7	84003	27.9684
3.38197	84003	27.6201
1536.94	84003	26.0184
1.76221	84003	27.7297
55.928	84003	30.7303
1348.9	84003	26.746
1044.8	84003	27.0316
1.96392	84003	27.0692
146.558	84003	27.7537
152.678	84003	23.454
25.8319	84003	24.7493
106.236	84003	23.7516
172.054	84003	22.6406
1221.81	84003	23.1875
192.694	84003	24.0301
129.651	84003	23.5282
7.2642	84003	23.6651
107.304	84003	24.9766
0.444078	84003	25.1568
13.37	84003	25.1227
1.91626	84003	26.2442
22.4605	84003	26.0567
50.9355	84003	25.8617
144.376	84003	22.9026
692.433	84003	23.0425
128.83	84003	22.0712
126.201	84003	23.4354
12.9597	84003	22.9512
128.782	84003	23.6648
5.43077	84003	24.353
194.447	84003	24.7361
37.9594	84003	25.4392
11.6789	84003	25.4237
1143.92	84003	25.3698
743.729	84003	26.1407
41.8967	84003	25.363
23.0681	84003	21.3765
51.3643	84003	19.7206
58.2956	84003	19.5809
2613.32	84003	20.5177
69.7267	84003	19.4011
200.171	84003	19.3856
16.4168	84003	27.479
4.55529	84003	26.2614
1805.58	84003	26.0244
1382.91	84003	26.6112
177.548	84003	26.1627
3.56127	84003	26.1444
2.89135	84003	26.0882
59.4586	84003	26.0443
333.088	84003	24.7354
10.9733	84003	24.6146
20.46	84003	28.2555
21.6791	84003	27.3567
4.5283	84003	28.0531
5.48115	84003	27.9169
12.0977	84003	26.9644
18.3654	84003	26.2829
1858.07	84003	23.9585
13.3417	84003	25.0544
2008.99	84003	24.5698
6.19765	84003	24.9979
21.6118	84003	25.8367
678.742	84003	26.3631
0.273734	84003	25.9991
5.93883	84003	30.6016
530.977	84003	30.0478
438.69	84003	28.733
650.562	84003	29.2054
64.8231	84003	27.989
48.2425	84003	28.4919
4.69627	84003	21.9817
2.71231	84003	22.2466
1.20929	84003	22.0273
12.0978	84003	22.5193
982.706	84003	22.6649
47.6715	84003	22.4548
33.4762	84003	25.1678
23.3848	84003	24.097
1555.59	84003	23.2717
77.9396	84003	24.4063
1892.49	84003	23.6667
10.1034	84003	24.73
159.757	84003	25.8145
117.152	84003	25.4867
45.662	84003	25.7795
1620.63	84003	22.1441
0.979699	84003	24.5791
0.657936	84003	26.1416
1694.53	84003	24.4585
293.232	84003	23.2189
238.738	84003	24.0224
96.4997	84003	24.0662
96.0317	84003	23.9434
1169.5	84003	24.6804
1.05532	84003	24.0976
86.5565	84003	24.8689
17.5889	84003	23.7627
58.3711	84003	23.6432
1552.15	84003	24.3545
112.702	84003	24.4195
401.519	84003	22.0252
48.7227	84003	22.6979
4.60288	84003	22.5025
297.104	84003	21.5007
466.876	84003	23.7243
7.98828	84003	23.5682
35.5881	84003	23.2121
76.9354	84003	27.5238
248.585	84003	28.0396
122.706	84003	28.7143
1365.86	84003	28.0099
1211.2	84003	28.3233
20.8306	84003	26.6996
44.0984	84003	26.3608
9.75721	84003	27.0814
43.1165	84003	25.6301
2038.19	84003	25.168
52.3033	84003	23.3779
177.331	84003	25.7311
1840.93	84003	22.4769
4.23221	84003	23.9608
1.99368	84003	24.1064
674.025	84003	24.0286
101.994	84003	22.9738
1417.14	84003	23.5135
733.127	84003	23.4821
2612.11	84003	21.9469
4.51473	84003	28.4322
0.984577	84003	28.9277
1498.61	84003	26.9637
0.988961	84003	28.1594
1070.79	84003	28.6908
2.54239	84003	26.4565
9.16252	84003	27.4833
0.758089	84003	28.1483
13.0752	84003	28.8988
1.86119	84003	29.3006
0.429082	84003	28.2546
331.386	84003	21.9134
23.8858	84003	22.9673
26.1557	84003	24.1951
34.5626	84003	23.0291
589.137	84003	27.5999
33.8449	84003	27.0417
2.2753	84003	25.1968
1449.13	84003	24.6046
17.248	84003	25.8151
39.9176	84003	25.4233
333.933	84003	25.1084
43.7624	84003	25.542
46.8885	84003	24.7023
266.687	84003	24.2926
509.324	84003	24.1737
87.1377	84003	24.1208
1972.69	84003	23.9483
21.075	84003	24.3086
25.8942	84003	27.6233
11.4619	84003	26.4579
146.017	84003	28.0841
4.82244	84003	26.5541
13.2599	84003	29.1446
2.75551	84003	28.5774
6.19102	84003	28.7591
3.88086	84003	28.1073
0.835992	84003	27.4593
27.6206	84003	27.8339
1.64624	84003	28.2781
11.2842	84003	29.8662
2468.35	84003	23.1641
2510.94	84003	22.7204
1938.33	84003	23.3505
130.585	84003	23.0033
17.8113	84003	28.4274
84.2267	84003	27.6221
80.4379	84003	28.9174
97.0695	84003	28.6998
12.5012	84003	27.364
1677.08	84003	26.3034
14.7901	84003	27.0894
37.0573	84003	24.7408
702.857	84003	24.0668
31.7061	84003	24.0433
11.6388	84003	25.2606
112.069	84003	24.4025
16.0994	84003	24.2797
1.97229	84003	23.9003
1993.99	84003	27.2117
7.15796	84003	28.374
2.31358	84003	27.5991
0.693637	84003	28.4415
163.712	84003	27.3288
0.609743	84003	27.8205
9.89785	84003	28.8479
17.4335	84003	27.126
87.3735	84003	21.5281
2695.09	84003	20.5849
2500.96	84003	20.5498
3639.99	84003	19.9323
169.118	84003	19.7327
2983.46	84003	20.1782
56.0704	84003	19.8083
2934.89	84003	20.2878
28.8286	84003	28.3616
2.27919	84003	27.9382
4.76975	84003	27.4599
147.059	84003	30.7088
118.772	84003	24.0429
112.922	84003	23.8122
3.23094	84003	22.6807
1537.65	84003	23.9351
11.7381	84003	22.6924
2232.45	84003	21.8541
80.4188	84003	22.5667
78.9698	84003	21.9523
13.1031	84003	20.2816
0.168842	84003	22.3579
0.362446	84003	22.3168
0.92375	84003	21.8757
159.874	84003	22.7849
2586.36	84003	21.7003
161.584	84003	23.2421
9.03049	84003	22.6932
75.2332	84003	24.1671
1501.24	84003	23.3724
38.1145	84003	22.1157
27.9125	84003	22.4158
1091.15	84003	23.6269
37.0792	84003	23.5246
7.37753	84003	23.4371
0.227323	84003	23.3027
5.04867	84003	22.9504
26.0771	84003	23.2792
15.2896	84003	28.8961
1.20097	84003	29.5949
16.3656	84003	27.9147
15.9933	84003	27.5286
387.302	84003	28.3953
2.95757	84003	31.2637
90.9457	84003	29.3983
880.606	84003	29.4905
42.7825	84003	29.5198
25.0148	84003	29.2167
9.52461	84003	30.3083
13.6276	84003	29.0651
20.2164	84003	28.2651
1.8779	84003	28.9326
10.1672	84003	27.7172
9.53177	84003	27.0152
52.3252	84003	19.313
5.84436	84003	18.5802
20.611	84003	18.8564
8.52142	84003	19.5452
1.54111	84003	19.7566
18.9558	84003	19.2568
680.457	84003	20.0678
155.588	84003	22.5789
75.4384	84003	22.7544
110.112	84003	22.399
342.159	84003	22.8962
10.2289	84003	21.9471
7.25893	84003	22.481
21.7981	84003	22.1528
2481.91	84003	21.5302
86.8618	84003	22.1325
16.4753	84003	29.857
327.245	84003	29.638
340.446	84003	28.283
454.808	84003	26.1475
7.66649	84003	25.2959
1358.49	84003	26.1847
3.97366	84003	25.4824
361.055	84003	22.6337
39.6305	84003	22.1421
70.085	84003	23.7062
1714.74	84003	24.4228
229.36	84003	24.401
32.2905	84003	23.6174
19.5203	84003	27.619
1004.61	84003	26.496
44.4889	84003	26.7697
43.7751	84003	28.2182
64.4698	84003	28.574
42.6388	84003	27.837
77.4479	84003	27.7577
127.915	84003	30.0906
89.2757	84003	29.7402
173.326	84003	29.6173
266.558	84003	28.1553
695.421	84003	20.1684
135.306	84003	23.3185
18.1032	84003	22.6252
71.002	84003	23.4035
44.0614	84003	22.9728
2499.86	84003	21.8743
18.7746	84003	22.544
31.4221	84003	26.7974
12.8721	84003	25.7173
25.2954	84003	27.9646
24.3099	84003	27.7386
63.0767	84003	26.2965
22.6813	84003	25.7586
108.807	84003	25.3501
97.4347	84003	25.3513
19.8015	84003	26.4703
128.653	84003	25.7612
46.8227	84003	25.585
0.726655	84003	27.3379
6.25684	84003	27.8002
0.408817	84003	27.6648
452.271	84003	25.6462
71.3259	84003	24.0991
2379.28	84003	21.6192
1641.48	84003	24.3304
828.004	84003	23.4508
1296.64	84003	24.3145
33.7929	84003	27.5265
1490.5	84003	26.3558
1227.27	84003	26.7474
1268.81	84003	25.9312
132.323	84003	26.788
7.42828	84003	27.3027
262.778	84003	27.1834
25.6918	84003	27.0028
2.49947	84003	27.4558
86.7051	84003	28.3581
663.946	84003	28.035
4.03153	84003	28.5864
1.41406	84003	27.9033
1118.85	84003	28.0627
71.3093	84003	28.95
12.9839	84003	29.1818
1.80855	84003	28.3489
0.726161	84003	28.5294
23.6397	84003	26.6664
77.6141	84003	25.8948
8.73631	84003	25.4177
59.7758	84003	25.79
44.4994	84003	26.1554
67.4648	84003	26.4884
7.94675	84003	27.2062
829.251	84003	26.1276
2116.35	84003	23.7876
46.0559	84003	24.4035
1823.95	84003	25.2119
29.4559	84003	25.1841
2215.31	84003	24.7217
312.392	84003	26.2234
29.6411	84003	25.8955
34.9676	84003	25.4905
1514.64	84003	26.317
134.073	84003	27.8507
451.294	84003	27.954
2646.36	84003	25.4707
1076.35	84003	27.8355
35.6691	84003	28.4476
42.9325	84003	28.2198
186.963	84003	28.0413
96.9049	84003	28.6299
2207.28	84003	26.859
1160.97	84003	27.8285
23.6644	84003	27.3513
21.3004	84003	28.1837
265.938	84003	28.085
146.583	84003	23.3122
200.624	84003	22.5791
34.6357	84003	23.7068
44.1303	84003	22.0971
102.456	84003	23.5851
549.134	84003	23.5123
98.6002	84003	23.2032
11.9915	84003	22.4268
102.221	84003	29.3431
495.961	84003	30.5441
1216.21	84003	27.8268
2.34345	84003	28.9279
0.161297	84003	28.566
945.006	84003	20.9818
24.5198	84003	20.0425
2.38154	84003	20.0738
3300.29	84003	19.2768
245.489	84003	20.5349
164.136	84003	24.2098
63.5266	84003	24.6509
40.9326	84003	24.5021
1564.83	84003	24.9829
12.5136	84003	24.5539
25.0947	84003	24.8347
615.268	84003	24.2521
1157.37	84003	25.0508
197.831	84003	24.4761
18.2893	84003	19.8747
262.235	84003	21.3852
150.293	84003	21.5305
53.0153	84003	24.4572
46.7064	84003	23.7662
68.398	84003	24.1473
57.2841	84003	24.5256
54.6171	84003	24.2107
13.0963	84003	24.1724
126.969	84003	26.3436
43.2586	84003	25.6189
113.529	84003	24.1716
55.231	84003	23.5181
163.322	84003	24.4655
91.1596	84003	23.9734
1.98879	84003	24.296
24.4687	84003	23.2305
22.5605	84003	26.502
9.97067	84003	25.9002
22.4167	84003	25.2156
129.165	84003	27.0121
9.05133	84003	25.8082
70.1998	84003	26.4276
2387.12	84003	23.8512
39.9052	84003	25.7136
1272.23	84003	25.7317
329.817	84003	25.551
789.208	84003	26.271
1709.32	84003	25.9968
497.77	84003	26.3672
3.95776	84003	25.7419
330.357	84003	26.8845
258.354	84003	27.0044
88.4148	84003	24.4609
5.3633	84003	27.2195
43.1457	84003	26.7374
7.36492	84003	26.3585
202.002	84003	25.3087
4.59991	84003	23.7653
30.7138	84003	24.3997
8.84057	84003	24.68
0.603447	84003	26.1843
0.54951	84003	23.1435
1.18017	84003	22.1212
2267.21	84003	22.3555
2194.84	84003	22.206
55.3948	84003	22.338
11.4045	84003	20.8531
26.8063	84003	27.628
188.615	84003	29.4495
112.999	84003	27.9067
2.68773	84003	27.874
14.5273	84003	28.0448
66.8547	84003	29.824
67.3664	84003	22.5434
656.49	84003	22.983
38.8327	84003	22.0955
24.3855	84003	22.8135
1450.45	84003	26.2492
166.012	84003	25.8574
580.502	84003	26.115
1684.91	84003	26.3533
8.20128	84003	30.0908
13.0336	84003	29.473
7.20182	84003	29.2664
1169.54	84003	28.4649
750.745	84003	28.8479
721.817	84003	25.5673
33.852	84003	25.3723
105.194	84003	24.7978
2128.99	84003	24.6832
41.9734	84003	25.1022
1073.13	84003	25.9665
1358.54	84003	25.7004
1630.88	84003	26.1844
125.609	84003	25.3073
149.549	84003	26.1877
3.80818	84003	28.2289
1624.44	84003	25.8456
14.4876	84003	26.0947
102.732	84003	28.277
88.0608	84003	27.2927
10.1603	84003	27.2378
0.474093	84003	28.7014
33.6112	84003	27.5855
12.5386	84003	27.7295
887.351	84003	27.7323
123.31	84003	23.8999
77.1205	84003	24.7376
33.2453	84003	24.5644
1962.47	84003	24.1144
28.9727	84003	24.1774
30.101	84003	22.6469
14.7165	84003	22.4641
1.87175	84003	22.6025
14.9558	84003	27.5238
224.794	84003	26.9678
19.9398	84003	26.3485
801.054	84003	26.998
722.949	84003	27.0155
51.1047	84003	26.7983
29.5581	84003	25.4929
6.94347	84003	24.1917
95.238	84003	24.8903
17.9383	84003	24.5946
13.429	84003	25.0951
1.67615	84003	25.788
619.336	84003	25.213
53.7057	84003	25.3697
32.0155	84003	28.173
27.9387	84003	26.1419
1.27555	84003	27.4563
1.1285	84003	28.8226
5.62144	84003	26.5497
32.0657	84003	26.7421
54.3328	84003	26.641
4.45068	84003	25.5257
2.23662	84003	27.2504
47.2836	84003	26.327
1.95019	84003	25.4899
5.03891	84003	28.0224
8.55087	84003	27.1429
60.3719	84003	30.245
7.33546	84003	28.8627
914.585	84003	26.9325
313.609	84003	28.9655
136.324	84003	29.4821
11.884	84003	29.6373
1.93844	84003	29.7132
7.16737	84003	27.9192
1058.52	84003	26.8568
1338.01	84003	25.7587
114.992	84003	25.8201
475.847	84003	26.0142
1613.3	84003	25.7299
1195.24	84003	26.1725
1350.34	84003	22.5698
249.918	84003	21.9398
0.721285	84003	21.5046
116.227	84003	22.0251
46.7891	84003	21.7112
41.2747	84003	18.9218
2706.66	84003	20.0304
182.025	84003	19.6121
24.4024	84003	18.7067
3301.34	84003	19.0553
57.4653	84003	22.4762
102.333	84003	22.2551
37.4136	84003	20.1603
41.7527	84003	21.7041
72.2984	84003	21.3773
391.085	84003	22.3903
92.0213	84003	23.7175
1806.2	84003	23.5891
551.246	84003	24.0216
100.648	84003	23.4122
45.247	84003	23.1237
29.1446	84003	23.3017
7.70961	84003	30.2749
578.355	84003	28.6581
66.0413	84003	28.0134
53.1665	84003	29.1396
249.435	84003	28.8549
162.92	84003	28.8003
49.7509	84003	24.4087
86.9879	84003	23.7067
72.7301	84003	23.305
2766.83	84003	21.8452
74.8019	84003	23.6031
82.5257	84003	23.2774
442.947	84003	29.0147
2.96258	84003	29.6405
32.6487	84003	22.5569
158.88	84003	23.526
205.831	84003	23.4266
176.251	84003	24.307
453.891	84003	23.676
1469.42	84003	22.1505
20.1129	84003	23.1778
1509.82	84003	23.6463
12.5015	84003	21.5961
396.838	84003	23.4509
29.3245	84003	19.962
7.35243	84003	19.4356
74.378	84003	20.027
43.0316	84003	19.8477
35.9349	84003	19.8128
23.29	84003	19.5465
314.931	84003	20.1068
11.319	84003	19.7329
4.60088	84003	20.1856
8.33267	84003	20.1725
16.1562	84003	20.0068
1.71459	84003	24.7617
7.70796	84003	24.2227
1.80476	84003	26.4416
1712.51	84003	25.8346
530.867	84003	27.279
922.955	84003	29.1025
30.6525	84003	29.5815
1088.56	84003	28.8238
2027.27	84003	28.138
119.312	84003	28.1999
6.73667	84003	20.4468
6.55255	84003	20.4736
22.2369	84003	20.6551
23.4675	84003	20.4449
8.33164	84003	20.4796
7.12518	84003	20.4867
64.3311	84003	23.7914
79.0845	84003	23.2076
14.058	84003	23.0836
62.3386	84003	20.7593
112.978	84003	20.3303
169.755	84003	20.6129
59.7108	84003	20.4465
5.26961	84003	20.6202
1387.83	84003	21.4621
2889.92	84003	20.9924
160.447	84003	20.9045
444.195	84003	21.943
35.6581	84003	23.3617
36.6113	84003	23.5345
1256.81	84003	23.8281
4.00819	84003	23.4275
4.84998	84003	23.2892
42.1523	84003	24.5394
0.982008	84003	24.519
63.0119	84003	24.1917
239.369	84003	23.7009
0.210439	84003	24.12
1062.64	84003	24.1486
3031.2	84003	21.8941
237.947	84003	24.6188
147.255	84003	23.4022
1492.85	84003	24.7514
97.6478	84003	21.8752
1.17652	84003	21.14
50.2019	84003	22.3322
10.5893	84003	23.2155
0.703531	84003	23.5867
2.99241	84003	22.7938
6.20049	84003	22.5282
26.1811	84003	26.0295
1474.78	84003	24.2392
1545.74	84003	24.553
2711.72	84003	22.7527
213.967	84003	25.1111
40.8922	84003	25.1766
86.8827	84003	24.7851
91.0585	84003	25.2703
48.4559	84003	26.7598
5.63169	84003	27.3311
9.19709	84003	27.8418
45.6081	84003	24.8077
868.298	84003	24.3499
30.5129	84003	23.0977
2029.32	84003	23.2158
5.15202	84003	23.5879
7.37203	84003	27.5141
13.3541	84003	27.7923
2.34481	84003	27.1767
177.703	84003	23.2037
1239.75	84003	24.2412
2013.97	84003	24.1476
79.6787	84003	23.1516
226.183	84003	23.6846
22.6714	84003	23.0062
113.031	84003	26.0115
89.5975	84003	24.7349
0.355507	84003	24.7734
45.9368	84003	25.5357
69.098	84003	30.6026
5.99284	84003	29.7944
6.46424	84003	30.8845
1132.47	84003	22.815
55.3483	84003	22.7187
116.111	84003	22.8903
29.1513	84003	22.5246
1.02633	84003	23.3975
108.903	84003	23.8741
1251.16	84003	24.4024
19.5383	84003	23.7736
22.3489	84003	23.1382
65.8958	84003	22.2616
1926.39	84003	22.3206
126.788	84003	22.6125
182.255	84003	23.5756
60.7402	84003	23.7783
109.387	84003	25.8157
774.325	84003	26.0189
4.2801	84003	25.471
1851.86	84003	22.5263
192.379	84003	23.6163
1508.71	84003	23.8809
84.9617	84003	23.5942
28.2055	84003	25.7386
43.9824	84003	24.8393
34.2468	84003	25.2449
0.261808	84003	24.9987
23.7704	84003	24.6265
46.7335	84003	25.1775
69.0288	84003	24.9925
1497.94	84003	25.3606
2288.77	84003	24.3548
80.1841	84003	24.65
25.4349	84003	27.7311
44.9049	84003	27.7222
16.176	84003	28.0016
2147.54	84003	25.98
10.9498	84003	28.0309
31.6652	84003	26.2426
38.3219	84003	26.6562
1752.45	84003	26.0215
18.2806	84003	28.0832
103.503	84003	26.9041
0.602508	84003	27.8061
9.69086	84003	27.7027
1.38034	84003	28.5975
14.6229	84003	29.0106
26.0703	84003	28.7411
1070.75	84003	27.4285
649.142	84003	25.5642
1691.08	84003	25.3436
1596.8	84003	25.3923
41.2874	84003	24.8366
2299.88	84003	24.7634
812.268	84003	25.2978
166.699	84003	24.8003
276.819	84003	28.376
4.77822	84003	28.5918
0.462136	84003	28.8729
15.2445	84003	27.6472
659.454	84003	29.0435
10.526	84003	29.4039
864.741	84003	25.9497
0.699689	84003	27.8593
0.460593	84003	28.8176
78.7085	84003	28.3388
100.717	84003	27.6575
136.088	84003	29.4548
31.9416	84003	27.1291
1171.32	84003	27.6173
158.336	84003	22.7382
50.5131	84003	22.6018
7.89756	84003	23.7973
6.38784	84003	22.963
18.5081	84003	23.4148
20.0751	84003	26.7874
21.9697	84003	26.8905
9.05039	84003	25.2668
341.055	84003	25.6945
768.847	84003	26.1623
1323.43	84003	26.2615
111.368	84003	26.2457
141.954	84003	24.6157
1310.63	84003	24.6953
1489.84	84003	24.0306
16.3288	84003	23.408
720.671	84003	27.2313
892.23	84003	26.978
98.2739	84003	27.0701
346.325	84003	27.4309
50.3901	84003	26.628
71.956	84003	27.1899
2560.85	84003	20.6811
2186.97	84003	21.5679
427.026	84003	22.514
929.398	84003	25.8946
1422.38	84003	25.1044
21.8249	84003	24.972
203.97	84003	25.5173
33.5442	84003	24.7769
20.3441	84003	21.7886
29.93	84003	20.9937
28.123	84003	21.5135
11.6688	84003	21.1608
6.77823	84003	21.6974
39.1853	84003	22.0805
1027.51	84003	25.0659
83.7433	84003	26.368
5.87676	84003	26.5875
238.036	84003	24.1023
90.8742	84003	22.4094
25.8004	84003	21.9368
5.92077	84003	21.5132
132.56	84003	22.4073
1.02137	84003	21.6294
757.995	84003	20.7875
37.5708	84003	21.5917
6.73444	84003	21.9498
25.9256	84003	21.1041
19.8774	84003	21.5153
670.944	84003	27.8682
239.163	84003	28.5338
365.414	84003	28.3944
104.207	84003	27.3506
145.06	84003	28.2682
940.192	84003	28.535
128.815	84003	28.0731
49.2351	84003	21.9913
908.071	84003	22.6051
126.38	84003	22.7252
2106.84	84003	22.8145
165.33	84003	22.3809
2336.44	84003	21.6974
151.151	84003	25.6654
3.05424	84003	25.1142
18.5075	84003	25.7237
33.8296	84003	27.0581
4.71941	84003	24.5478
13.0417	84003	26.2752
54.6963	84003	24.1148
11.9043	84003	23.612
8.44187	84003	24.8955
6.77134	84003	24.1081
0.92625	84003	23.6994
1459.25	84003	23.1142
74.1302	84003	26.9655
56.4071	84003	27.1291
1.50136	84003	28.2076
8.18061	84003	28.5182
4.30153	84003	28.699
612.597	84003	27.0836
15.5298	84003	26.4722
1074.43	84003	26.5174
253.896	84003	28.7371
2101.9	84003	22.5956
839.318	84003	22.6879
47.1491	84003	22.0189
1264.9	84003	22.8111
111.748	84003	22.1901
2228.44	84003	22.8228
5.20366	84003	22.2998
44.6192	84003	23.2157
1140.89	84003	24.4513
1736.48	84003	23.7108
3865.36	84003	21.8737
48.1044	84003	22.9272
15.6065	84003	20.1028
8.32855	84003	20.2243
12.0978	84003	19.7687
12.3929	84003	19.6565
0.941366	84003	20.1256
0.525669	84003	20.0616
28.7712	84003	27.307
102.481	84003	26.7983
2.73196	84003	27.486
41.8403	84003	28.8406
21.7722	84003	28.2383
3.87167	84003	27.4206
14.1555	84003	26.9142
102.297	84003	29.0907
367.722	84003	22.2581
36.7865	84003	22.8893
43.8985	84003	24.3437
29.8862	84003	23.6017
0.729118	84003	24.5453
36.5048	84003	24.9034
6.28266	84003	24.9016
1724.54	84003	23.3589
69.4632	84003	24.5598
32.0709	84003	24.8669
40.6981	84003	24.3655
27.0059	84003	25.2953
0.328336	84003	25.3014
93.8222	84003	23.1909
12.2503	84003	22.933
44.4712	84003	23.3151
107.555	84003	23.7914
1.18572	84003	24.1645
18.956	84003	23.6369
22.9228	84003	22.4119
9.21172	84003	30.119
10.731	84003	27.7034
112.37	84003	28.941
63.3048	84003	29.3286
85.3874	84003	26.7133
1046.53	84003	27.2387
400.666	84003	28.0537
903.914	84003	27.1794
414.389	84003	26.8286
2758.19	84003	24.1858
54.0143	84003	23.1854
845.045	84003	24.3064
2650.4	84003	21.5445
1.14111	84003	25.5449
1.67583	84003	26.5132
1.89959	84003	27.2295
1.98649	84003	24.9009
0.886721	84003	25.9238
1745.96	84003	26.3327
2738.08	84003	25.3191
0.947865	84003	27.4961
2.70406	84003	27.5343
19.7979	84003	20.0524
1405.8	84003	20.706
1209.1	84003	20.4266
131.162	84003	20.0753
27.1262	84003	19.6198
1236.49	84003	20.0816
125.166	84003	20.6431
